,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,220,76,38,4,232.0,1.0,95,38,7,4,7,5,7,4,-1,-5
78,223,69,34,9,235.0,1.0,105,39,0,0,0,1,-10,-6,-1,-6
79,226,69,34,9,238.0,3.0,95,39,0,0,0,1,-2,-1,0,-6
80,227,69,34,9,241.0,1.0,105,40,0,0,0,1,0,0,0,-6
81,231,76,38,4,244.0,1.0,95,40,7,4,7,5,7,4,1,-5
82,234,69,34,9,247.0,1.0,105,41,0,0,0,1,-12,-7,-1,-6
83,237,74,37,2,250.0,1.0,95,41,5,3,5,4,3,2,1,-5
84,240,71,35,11,253.0,1.0,105,42,2,1,2,2,-5,-3,-1,-6
85,244,69,34,9,256.0,1.0,95,42,0,0,0,1,-2,-1,-1,-7
86,248,79,40,7,259.0,1.0,105,43,10,6,10,7,10,6,1,-6
87,251,71,35,11,262.0,1.0,95,43,2,1,2,2,-3,-2,-1,-7
88,254,81,41,9,265.0,3.0,105,44,12,7,0,1,2,1,1,-6
89,255,79,40,7,268.0,2.0,95,44,10,6,10,7,-2,-1,-1,-7
90,257,71,35,11,271.0,1.0,105,45,2,1,2,2,-5,-3,-1,-8
91,260,74,37,2,274.0,1.0,95,45,5,3,5,4,-2,-1,1,-7
92,263,81,41,9,277.0,1.0,105,46,12,7,0,1,2,1,1,-6
93,266,76,38,4,280.0,1.0,95,46,7,4,7,5,7,4,-1,-7
94,269,69,34,9,283.0,1.0,105,47,0,0,0,1,-10,-6,-1,-8
95,272,69,34,9,286.0,3.0,95,47,0,0,0,1,-2,-1,0,-8
96,273,81,41,9,289.0,1.0,105,48,12,7,0,1,12,7,1,-7
97,277,71,35,11,292.0,1.0,95,48,2,1,2,2,2,1,-1,-8
98,280,81,41,9,295.0,1.0,105,49,12,7,0,1,7,4,1,-7
99,284,81,41,9,298.0,1.0,95,49,12,7,0,1,12,7,0,-7
100,287,67,33,7,301.0,1.0,105,50,-2,-1,10,7,-14,-8,-1,-8
101,290,79,40,7,304.0,1.0,95,50,10,6,10,7,12,7,1,-7
102,293,76,38,4,307.0,1.0,105,51,7,4,7,5,2,1,-1,-8
103,296,71,35,11,310.0,1.0,95,51,2,1,2,2,-8,-5,-1,-9
104,299,81,41,9,313.0,1.0,105,52,12,7,0,1,2,1,1,-8
105,302,79,40,7,316.0,1.0,95,52,10,6,10,7,-2,-1,-1,-9
106,305,74,37,2,319.0,1.0,105,53,5,3,5,4,-2,-1,-1,-10
107,308,71,35,11,322.0,1.0,95,53,2,1,2,2,4,2,-1,-11
108,311,69,34,9,325.0,1.0,105,54,0,0,0,1,-7,-4,-1,-12
109,314,74,37,2,328.0,1.0,95,54,5,3,5,4,-2,-1,1,-11
110,317,69,34,9,331.0,1.0,105,55,0,0,0,1,-10,-6,-1,-12
111,320,69,34,9,334.0,3.0,95,55,0,0,0,1,-2,-1,0,-12
112,321,81,41,9,337.0,1.0,105,56,12,7,0,1,12,7,1,-11
113,325,71,35,11,340.0,1.0,95,56,2,1,2,2,2,1,-1,-12
114,328,81,41,9,343.0,1.0,105,57,12,7,0,1,7,4,1,-11
115,332,81,41,9,346.0,1.0,95,57,12,7,0,1,12,7,0,-11
116,335,67,33,7,349.0,1.0,105,58,-2,-1,10,7,-14,-8,-1,-12
117,338,79,40,7,352.0,1.0,95,58,10,6,10,7,12,7,1,-11
118,341,76,38,4,355.0,1.0,105,59,7,4,7,5,2,1,-1,-12
119,344,71,35,11,358.0,1.0,95,59,2,1,2,2,-8,-5,-1,-13
120,347,81,41,9,361.0,1.0,105,60,12,7,0,1,2,1,1,-12
121,350,79,40,7,364.0,1.0,95,60,10,6,10,7,-2,-1,-1,-13
122,353,74,37,2,367.0,1.0,105,61,5,3,5,4,-2,-1,-1,-14
123,356,71,35,11,370.0,1.0,95,61,2,1,2,2,4,2,-1,-15
124,359,69,34,9,373.0,1.0,105,62,0,0,0,1,-7,-4,-1,-16
125,362,74,37,2,376.0,1.0,95,62,5,3,5,4,-2,-1,1,-15
126,365,69,34,9,379.0,1.0,105,63,0,0,0,1,-10,-6,-1,-16
127,368,69,34,9,382.0,3.0,95,63,0,0,0,1,-2,-1,0,-16
