,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,97,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,-1
39,100,71,35,11,124.0,1.0,95,20,4,2,4,3,2,1,0,-1
40,103,71,35,11,127.0,2.0,105,21,4,2,4,3,2,1,0,-1
41,105,62,30,2,130.0,3.0,95,21,-5,-3,7,5,-5,-3,-1,-2
42,106,62,30,2,133.0,1.0,105,22,-5,-3,7,5,0,0,0,-2
43,109,69,34,9,136.0,2.0,95,22,2,1,2,2,2,1,1,-1
44,111,67,33,7,139.0,4.0,105,23,0,0,0,1,0,0,-1,-2
45,114,62,30,2,145.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-3
46,117,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,1,-2
47,120,71,35,11,151.0,2.0,105,25,4,2,4,3,2,1,0,-2
48,122,62,30,2,154.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-3
49,125,71,35,11,157.0,1.0,105,26,4,2,4,3,0,0,1,-2
50,128,71,35,11,160.0,0.5,95,26,4,2,4,3,2,1,0,-2
51,132,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
52,135,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-3
53,138,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,-2
54,141,71,35,11,172.0,1.0,95,28,4,2,4,3,2,1,0,-2
55,144,71,35,11,175.0,2.0,105,29,4,2,4,3,2,1,0,-2
56,146,62,30,2,178.0,3.0,95,29,-5,-3,7,5,-5,-3,-1,-3
57,147,62,30,2,181.0,1.0,105,30,-5,-3,7,5,0,0,0,-3
58,150,69,34,9,184.0,2.0,95,30,2,1,2,2,2,1,1,-2
59,152,67,33,7,187.0,4.0,105,31,0,0,0,1,0,0,-1,-3
60,156,76,38,4,193.0,3.0,105,32,9,5,9,6,2,1,1,-2
61,157,76,38,4,196.0,1.0,95,32,9,5,9,6,0,0,0,-2
62,160,74,37,2,199.0,1.0,105,33,7,4,7,5,3,2,-1,-3
63,163,67,33,7,202.0,2.0,95,33,0,0,0,1,0,0,-1,-4
64,165,67,33,7,205.0,1.0,105,34,0,0,0,1,5,3,0,-4
65,168,76,38,4,208.0,1.0,95,34,9,5,9,6,2,1,1,-3
66,171,69,34,9,211.0,4.0,105,35,2,1,2,2,-2,-1,-1,-4
67,174,76,38,4,217.0,1.0,105,36,9,5,9,6,2,1,1,-3
68,179,76,38,4,220.0,1.0,95,36,9,5,9,6,0,0,0,-3
69,182,76,38,4,223.0,1.0,105,37,9,5,9,6,-3,-2,0,-3
70,187,76,38,4,226.0,1.0,95,37,9,5,9,6,0,0,0,-3
71,190,76,38,4,229.0,1.0,105,38,9,5,9,6,-3,-2,0,-3
72,193,81,41,9,232.0,2.0,95,38,14,8,2,2,2,1,1,-2
73,195,79,40,7,235.0,4.0,105,39,12,7,0,1,0,0,-1,-3
74,198,76,38,4,241.0,3.0,105,40,9,5,9,6,2,1,-1,-4
75,199,76,38,4,244.0,1.0,95,40,9,5,9,6,0,0,0,-4
76,202,74,37,2,247.0,1.0,105,41,7,4,7,5,3,2,-1,-5
77,205,67,33,7,250.0,2.0,95,41,0,0,0,1,0,0,-1,-6
78,207,67,33,7,253.0,1.0,105,42,0,0,0,1,5,3,0,-6
79,210,76,38,4,256.0,1.0,95,42,9,5,9,6,2,1,1,-5
80,213,69,34,9,259.0,4.0,105,43,2,1,2,2,-2,-1,-1,-6
81,216,76,38,4,265.0,1.0,105,44,9,5,9,6,2,1,1,-5
82,221,76,38,4,268.0,1.0,95,44,9,5,9,6,0,0,0,-5
83,224,76,38,4,271.0,1.0,105,45,9,5,9,6,-3,-2,0,-5
84,227,76,38,4,274.0,1.0,95,45,9,5,9,6,-3,-2,0,-5
85,232,76,38,4,277.0,1.0,105,46,9,5,9,6,0,0,0,-5
86,235,81,41,9,280.0,2.0,95,46,14,8,2,2,2,1,1,-4
87,237,79,40,7,283.0,5.0,105,47,12,7,0,1,0,0,-1,-5
