,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,120,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,4
33,123,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,5
34,127,72,36,0,136.0,2.0,105,17,10,6,10,7,-2,-1,-1,4
35,130,72,36,0,140.0,1.0,95,17,10,6,10,7,1,1,0,4
36,133,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,-1,3
37,137,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,-1,2
38,141,66,32,6,152.0,1.0,105,19,4,2,4,3,4,2,-1,1
39,145,72,36,0,156.0,1.0,95,19,10,6,10,7,1,1,1,2
40,149,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
41,152,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,1,2
42,156,72,36,0,168.0,2.0,105,21,10,6,10,7,-2,-1,-1,1
43,159,72,36,0,172.0,1.0,95,21,10,6,10,7,1,1,0,1
44,162,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,-1,0
45,166,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,1
46,170,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,0
47,174,74,37,2,188.0,4.0,95,23,12,7,0,1,5,3,1,1
48,175,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,0
49,178,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,1
50,182,72,36,0,200.0,2.0,105,25,10,6,10,7,-2,-1,-1,0
51,185,72,36,0,204.0,1.0,95,25,10,6,10,7,1,1,0,0
52,188,69,34,9,208.0,1.0,105,26,7,4,7,5,2,1,-1,-1
53,192,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,-1,-2
54,196,66,32,6,216.0,1.0,105,27,4,2,4,3,4,2,-1,-3
55,200,72,36,0,220.0,1.0,95,27,10,6,10,7,1,1,1,-2
56,204,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,207,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,211,72,36,0,232.0,2.0,105,29,10,6,10,7,-2,-1,-1,-3
59,214,72,36,0,236.0,1.0,95,29,10,6,10,7,1,1,0,-3
60,217,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,-1,-4
61,221,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,225,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-4
63,229,74,37,2,252.0,4.0,95,31,12,7,0,1,5,3,1,-3
64,230,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,-4
65,234,78,39,6,260.0,1.0,95,32,16,9,4,3,4,2,1,-3
66,238,76,38,4,264.0,1.0,105,33,14,8,2,2,2,1,-1,-4
67,242,81,41,9,268.0,1.0,95,33,19,11,7,5,5,3,1,-3
68,246,73,36,1,272.0,1.0,105,34,11,6,11,7,-1,-1,-1,-4
69,250,79,40,7,276.0,2.0,95,34,17,10,5,4,1,1,1,-3
70,253,79,40,7,280.0,2.0,105,35,17,10,5,4,1,1,0,-3
71,256,74,37,2,284.0,1.0,95,35,12,7,0,1,-2,-1,-1,-4
72,260,74,37,2,288.0,2.0,105,36,12,7,0,1,1,1,0,-4
73,263,69,34,9,292.0,1.0,95,36,7,4,7,5,-5,-3,-1,-5
74,267,66,32,6,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,-6
75,271,72,36,0,300.0,2.0,95,37,10,6,10,7,1,1,1,-5
76,274,69,34,9,304.0,1.0,105,38,7,4,7,5,2,1,-1,-6
77,278,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,-5
78,282,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,-1,-6
79,286,74,37,2,316.0,4.0,95,39,12,7,0,1,5,3,1,-5
80,287,69,34,9,320.0,1.0,105,40,7,4,7,5,-5,-3,-1,-6
81,291,78,39,6,324.0,1.0,95,40,16,9,4,3,4,2,1,-5
82,295,76,38,4,328.0,1.0,105,41,14,8,2,2,2,1,-1,-6
83,299,81,41,9,332.0,1.0,95,41,19,11,7,5,5,3,1,-5
84,303,73,36,1,336.0,1.0,105,42,11,6,11,7,-1,-1,-1,-6
85,307,79,40,7,340.0,2.0,95,42,17,10,5,4,1,1,1,-5
86,310,79,40,7,344.0,2.0,105,43,17,10,5,4,1,1,0,-5
87,313,74,37,2,348.0,1.0,95,43,12,7,0,1,-2,-1,-1,-6
88,317,74,37,2,352.0,2.0,105,44,12,7,0,1,1,1,0,-6
89,320,69,34,9,356.0,1.0,95,44,7,4,7,5,-5,-3,-1,-7
90,324,66,32,6,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-8
91,328,72,36,0,364.0,2.0,95,45,10,6,10,7,1,1,1,-7
92,331,69,34,9,368.0,1.0,105,46,7,4,7,5,2,1,-1,-8
93,335,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,-7
94,339,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,-1,-8
95,343,74,37,2,380.0,4.0,95,47,12,7,0,1,5,3,1,-7
