,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,218,66,32,6,264.0,1.0,105,33,2,1,2,2,2,1,1,-5
67,222,69,34,9,268.0,1.0,95,33,5,3,5,4,2,1,1,-4
68,226,76,38,4,272.0,1.0,105,34,12,7,0,1,7,4,1,-3
69,230,71,35,11,276.0,2.0,95,34,7,4,7,5,1,0,-1,-4
70,233,71,35,11,280.0,1.0,105,35,7,4,7,5,0,0,0,-4
71,237,71,35,11,284.0,2.0,95,35,7,4,7,5,-1,-1,0,-4
72,240,69,34,9,288.0,1.0,105,36,5,3,5,4,-2,-1,-1,-5
73,243,64,31,4,292.0,1.0,95,36,0,0,0,1,0,0,-1,-6
74,247,66,32,6,296.0,1.0,105,37,2,1,2,2,2,1,1,-5
75,251,69,34,9,300.0,1.0,95,37,5,3,5,4,2,1,1,-4
76,255,67,33,7,304.0,1.0,105,38,3,2,3,3,-2,-1,-1,-5
77,259,71,35,11,308.0,1.0,95,38,7,4,7,5,-3,-2,1,-4
78,263,66,32,6,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,-5
79,267,64,31,4,316.0,2.0,95,39,0,0,0,1,-3,-2,-1,-6
