,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
135,392,64,31,4,552.0,1.0,105,69,-3,-2,9,6,-2,-1,1,-21
136,396,64,31,4,556.0,1.0,95,69,-3,-2,9,6,-3,-2,0,-21
137,400,66,32,6,560.0,1.0,105,70,-1,-1,11,7,-1,-1,1,-20
138,404,66,32,6,564.0,1.0,95,70,-1,-1,11,7,-3,-2,0,-20
139,408,67,33,7,568.0,1.0,105,71,0,0,0,1,-2,-1,1,-19
140,412,67,33,7,572.0,1.0,95,71,0,0,0,1,-4,-2,0,-19
141,416,67,33,7,576.0,1.0,105,72,0,0,0,1,-4,-2,0,-19
142,420,67,33,7,580.0,1.0,95,72,0,0,0,1,-4,-2,0,-19
143,424,76,38,4,584.0,1.0,105,73,9,5,9,6,5,3,1,-18
144,427,78,39,6,588.0,4.0,95,73,11,6,11,7,-1,-1,1,-17
145,428,76,38,4,592.0,4.0,105,74,9,5,9,6,-2,-1,-1,-18
146,429,76,38,4,596.0,3.0,95,74,9,5,9,6,0,0,0,-18
147,431,79,40,7,600.0,1.0,105,75,12,7,0,1,1,1,1,-17
148,435,78,39,6,604.0,1.0,95,75,11,6,11,7,-5,-3,-1,-18
149,439,76,38,4,608.0,1.0,105,76,9,5,9,6,-5,-3,-1,-19
150,443,74,37,2,612.0,1.0,95,76,7,4,7,5,2,1,-1,-20
151,447,72,36,0,616.0,1.0,105,77,5,3,5,4,1,1,-1,-21
152,451,71,35,11,620.0,1.0,95,77,4,2,4,3,2,1,-1,-22
153,455,69,34,9,624.0,1.0,105,78,2,1,2,2,2,1,-1,-23
154,459,62,30,2,628.0,1.0,95,78,-5,-3,7,5,-2,-1,-1,-24
155,463,67,33,7,632.0,2.0,105,79,0,0,0,1,5,3,1,-23
156,466,59,28,11,636.0,1.0,95,79,-8,-5,4,3,-1,-1,-1,-24
157,470,69,34,9,640.0,1.0,105,80,2,1,2,2,-2,-1,1,-23
158,474,62,30,2,644.0,2.0,95,80,-5,-3,7,5,-2,-1,-1,-24
159,476,72,36,0,648.0,1.0,105,81,5,3,5,4,-2,-1,1,-23
160,480,66,32,6,652.0,1.0,95,81,-1,-1,11,7,-1,-1,-1,-24
161,484,67,33,7,656.0,2.0,105,82,0,0,0,1,1,1,1,-23
162,487,59,28,11,660.0,2.0,95,82,-8,-5,4,3,-1,-1,-1,-24
163,489,55,26,7,664.0,8.0,105,83,-12,-7,0,1,-7,-4,-1,-25
