,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,215,71,35,11,246.0,1.0,95,32,9,5,9,6,0,0,-1,-8
64,219,73,36,1,250.0,2.0,105,33,11,6,11,7,2,1,1,-7
65,221,69,34,9,254.0,2.0,95,33,7,4,7,5,0,0,-1,-8
66,224,76,38,4,258.0,1.0,105,34,14,8,2,2,2,1,1,-7
67,228,69,34,9,262.0,1.0,95,34,7,4,7,5,-7,-4,-1,-8
68,232,78,39,6,266.0,1.0,105,35,16,9,4,3,9,5,1,-7
69,236,76,38,4,270.0,2.0,95,35,14,8,2,2,-2,-1,-1,-8
70,239,76,38,4,274.0,1.0,105,36,14,8,2,2,2,1,0,-8
71,243,69,34,9,278.0,1.0,95,36,7,4,7,5,-7,-4,-1,-9
72,247,73,36,1,282.0,1.0,105,37,11,6,11,7,-1,-1,1,-8
73,251,71,35,11,286.0,2.0,95,37,9,5,9,6,-2,-1,-1,-9
74,254,76,38,4,290.0,1.0,105,38,14,8,2,2,2,1,1,-8
75,258,69,34,9,294.0,1.0,95,38,7,4,7,5,-7,-4,-1,-9
76,262,78,39,6,298.0,1.0,105,39,16,9,4,3,-3,-2,1,-8
77,266,76,38,4,302.0,2.0,95,39,14,8,2,2,-2,-1,-1,-9
78,269,74,37,2,306.0,1.0,105,40,12,7,0,1,-2,-1,-1,-10
79,273,71,35,11,310.0,1.0,95,40,9,5,9,6,0,0,-1,-11
80,277,73,36,1,314.0,2.0,105,41,11,6,11,7,2,1,1,-10
81,279,69,34,9,318.0,2.0,95,41,7,4,7,5,0,0,-1,-11
82,282,76,38,4,322.0,1.0,105,42,14,8,2,2,2,1,1,-10
83,286,69,34,9,326.0,1.0,95,42,7,4,7,5,-7,-4,-1,-11
84,290,78,39,6,330.0,1.0,105,43,16,9,4,3,9,5,1,-10
85,294,76,38,4,334.0,2.0,95,43,14,8,2,2,-2,-1,-1,-11
86,297,76,38,4,338.0,1.0,105,44,14,8,2,2,2,1,0,-11
87,301,69,34,9,342.0,1.0,95,44,7,4,7,5,-7,-4,-1,-12
88,305,73,36,1,346.0,1.0,105,45,11,6,11,7,-1,-1,1,-11
89,309,71,35,11,350.0,2.0,95,45,9,5,9,6,-2,-1,-1,-12
90,312,76,38,4,354.0,1.0,105,46,14,8,2,2,2,1,1,-11
91,316,69,34,9,358.0,1.0,95,46,7,4,7,5,-7,-4,-1,-12
92,320,78,39,6,362.0,1.0,105,47,16,9,4,3,-3,-2,1,-11
93,324,76,38,4,366.0,2.0,95,47,14,8,2,2,-2,-1,-1,-12
94,327,74,37,2,370.0,1.0,105,48,12,7,0,1,-2,-1,-1,-13
95,331,71,35,11,374.0,1.0,95,48,9,5,9,6,0,0,-1,-14
96,335,73,36,1,378.0,2.0,105,49,11,6,11,7,2,1,1,-13
97,337,69,34,9,382.0,2.0,95,49,7,4,7,5,0,0,-1,-14
98,340,81,41,9,386.0,2.0,105,50,19,11,7,5,2,1,1,-13
99,343,73,36,1,390.0,1.0,95,50,11,6,11,7,-8,-5,-1,-14
100,347,78,39,6,394.0,1.0,105,51,16,9,4,3,-3,-2,1,-13
101,351,76,38,4,398.0,2.0,95,51,14,8,2,2,-5,-3,-1,-14
102,354,81,41,9,402.0,2.0,105,52,19,11,7,5,2,1,1,-13
103,357,73,36,1,406.0,1.0,95,52,11,6,11,7,-8,-5,-1,-14
104,361,73,36,1,410.0,1.0,105,53,11,6,11,7,-8,-5,0,-14
105,365,71,35,11,414.0,2.0,95,53,9,5,9,6,-2,-1,-1,-15
106,366,78,39,6,416.0,1.0,105,54,16,9,4,3,7,4,1,-14
107,368,81,41,9,418.0,2.0,105,55,19,11,7,5,2,1,1,-13
108,371,73,36,1,422.0,1.0,95,55,11,6,11,7,-8,-5,-1,-14
109,375,78,39,6,426.0,1.0,105,56,16,9,4,3,-3,-2,1,-13
110,379,76,38,4,430.0,2.0,95,56,14,8,2,2,-5,-3,-1,-14
111,382,74,37,2,434.0,1.0,105,57,12,7,0,1,-2,-1,-1,-15
112,386,71,35,11,438.0,1.0,95,57,9,5,9,6,0,0,-1,-16
113,390,73,36,1,442.0,2.0,105,58,11,6,11,7,2,1,1,-15
114,392,69,34,9,446.0,2.0,95,58,7,4,7,5,0,0,-1,-16
115,395,81,41,9,450.0,2.0,105,59,19,11,7,5,2,1,1,-15
116,398,73,36,1,454.0,1.0,95,59,11,6,11,7,-8,-5,-1,-16
117,402,78,39,6,458.0,1.0,105,60,16,9,4,3,-3,-2,1,-15
118,406,76,38,4,462.0,2.0,95,60,14,8,2,2,-5,-3,-1,-16
119,409,81,41,9,466.0,2.0,105,61,19,11,7,5,2,1,1,-15
120,412,73,36,1,470.0,1.0,95,61,11,6,11,7,-8,-5,-1,-16
121,416,73,36,1,474.0,1.0,105,62,11,6,11,7,-8,-5,0,-16
122,420,71,35,11,478.0,2.0,95,62,9,5,9,6,-2,-1,-1,-17
123,421,73,36,1,480.0,1.0,105,63,11,6,11,7,2,1,1,-16
124,423,76,38,4,482.0,2.0,105,64,14,8,2,2,2,1,1,-15
125,426,76,38,4,486.0,1.0,95,64,14,8,2,2,-2,-1,0,-15
126,432,76,38,4,490.0,0.5,105,65,14,8,2,2,3,2,0,-15
127,436,76,38,4,494.0,2.0,95,65,14,8,2,2,-2,-1,0,-15
128,439,74,37,2,498.0,1.0,105,66,12,7,0,1,-2,-1,-1,-16
129,443,71,35,11,502.0,1.0,95,66,9,5,9,6,0,0,-1,-17
130,447,73,36,1,506.0,2.0,105,67,11,6,11,7,2,1,1,-16
131,449,69,34,9,510.0,2.0,95,67,7,4,7,5,0,0,-1,-17
