,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,103,77,39,5,230.0,3.0,105,29,17,10,5,4,-1,0,-1,3
49,105,77,39,5,234.0,2.0,95,29,17,10,5,4,-2,-1,0,3
50,107,71,35,11,238.0,4.0,105,30,11,6,11,7,-3,-2,-1,2
51,108,71,35,11,242.0,2.0,95,30,11,6,11,7,0,0,0,2
52,110,67,33,7,246.0,2.0,105,31,7,4,7,5,-2,-1,-1,1
53,113,79,40,7,250.0,1.0,95,31,19,11,7,5,5,3,1,2
54,117,72,36,0,254.0,3.0,105,32,12,7,0,1,-2,-1,-1,1
55,118,76,38,4,258.0,1.0,95,32,16,9,4,3,4,2,1,2
56,123,79,40,7,269.0,2.0,105,33,19,11,7,5,-2,-1,1,3
57,125,72,36,0,273.0,4.0,95,33,12,7,0,1,-4,-2,-1,2
58,126,76,38,4,277.0,3.0,105,34,16,9,4,3,4,2,1,3
59,128,72,36,0,281.0,2.0,95,34,12,7,0,1,-2,-1,-1,2
60,130,67,33,7,285.0,6.0,105,35,7,4,7,5,3,2,-1,1
61,132,71,35,11,293.0,2.0,105,36,11,6,11,7,-1,-1,1,2
62,134,62,30,2,297.0,2.0,95,36,2,1,2,2,-5,-3,-1,1
63,136,65,32,5,301.0,6.0,105,37,5,3,5,4,1,1,1,2
64,140,69,34,9,309.0,2.0,105,38,9,5,9,6,4,2,1,3
65,142,64,31,4,313.0,2.0,95,38,4,2,4,3,-1,-1,-1,2
66,144,69,34,9,317.0,2.0,105,39,9,5,9,6,4,2,1,3
67,149,79,40,7,325.0,4.0,105,40,19,11,7,5,1,1,1,4
68,150,81,41,9,329.0,4.0,95,40,21,12,9,6,2,1,1,5
69,151,79,40,7,333.0,2.0,105,41,19,11,7,5,-2,-1,-1,4
70,153,72,36,0,337.0,4.0,95,41,12,7,0,1,-4,-2,-1,3
71,154,76,38,4,341.0,3.0,105,42,16,9,4,3,4,2,1,4
72,156,72,36,0,345.0,2.0,95,42,12,7,0,1,-2,-1,-1,3
73,158,67,33,7,349.0,6.0,105,43,7,4,7,5,3,2,-1,2
74,160,71,35,11,357.0,2.0,105,44,11,6,11,7,-1,-1,1,3
75,162,62,30,2,361.0,2.0,95,44,2,1,2,2,-5,-3,-1,2
76,164,65,32,5,365.0,4.0,105,45,5,3,5,4,1,1,1,3
77,165,65,32,5,369.0,4.0,95,45,5,3,5,4,0,0,0,3
78,166,67,33,7,373.0,2.0,105,46,7,4,7,5,2,1,1,4
79,169,79,40,7,377.0,1.0,95,46,19,11,7,5,5,3,1,5
80,173,72,36,0,381.0,4.0,105,47,12,7,0,1,-2,-1,-1,4
81,174,72,36,0,385.0,4.0,95,47,12,7,0,1,0,0,0,4
82,175,67,33,7,389.0,6.0,105,48,7,4,7,5,-5,-3,-1,3
83,178,69,34,9,397.0,2.0,105,49,9,5,9,6,2,1,1,4
84,180,64,31,4,401.0,2.0,95,49,4,2,4,3,-3,-2,-1,3
85,182,72,36,0,405.0,1.0,105,50,12,7,0,1,5,3,1,4
86,188,79,40,7,413.0,6.0,105,51,19,11,7,5,-2,-1,1,5
87,190,77,39,5,421.0,3.0,105,52,17,10,5,4,-1,0,-1,4
88,192,77,39,5,425.0,2.0,95,52,17,10,5,4,-2,-1,0,4
89,194,71,35,11,429.0,3.0,105,53,11,6,11,7,-3,-2,-1,3
90,196,71,35,11,433.0,2.0,95,53,11,6,11,7,-1,-1,0,3
91,198,67,33,7,437.0,3.0,105,54,7,4,7,5,-2,-1,-1,2
92,200,67,33,7,441.0,2.0,95,54,7,4,7,5,-2,-1,0,2
93,202,64,31,4,445.0,2.0,105,55,4,2,4,3,-1,-1,-1,1
94,204,66,32,6,449.0,2.0,95,55,6,3,6,4,-1,-1,1,2
95,206,67,33,7,453.0,6.0,105,56,7,4,7,5,-2,-1,1,3
96,209,69,34,9,461.0,2.0,105,57,9,5,9,6,2,1,1,4
97,211,64,31,4,465.0,2.0,95,57,4,2,4,3,-3,-2,-1,3
98,213,72,36,0,469.0,1.0,105,58,12,7,0,1,5,3,1,4
99,219,79,40,7,477.0,6.0,105,59,19,11,7,5,-2,-1,1,5
100,221,77,39,5,485.0,3.0,105,60,17,10,5,4,-1,0,-1,4
101,223,77,39,5,489.0,2.0,95,60,17,10,5,4,-2,-1,0,4
102,225,71,35,11,493.0,4.0,105,61,11,6,11,7,-3,-2,-1,3
103,226,71,35,11,497.0,2.0,95,61,11,6,11,7,0,0,0,3
104,228,67,33,7,501.0,2.0,105,62,7,4,7,5,-2,-1,-1,2
105,231,79,40,7,505.0,1.0,95,62,19,11,7,5,5,3,1,3
106,235,72,36,0,509.0,3.0,105,63,12,7,0,1,-2,-1,-1,2
107,236,76,38,4,513.0,1.0,95,63,16,9,4,3,4,2,1,3
