,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,177,78,39,6,173.0,1.0,105,29,16,9,4,3,2,1,1,-6
61,180,69,34,9,176.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
62,183,71,35,11,179.0,0.5,105,30,9,5,9,6,2,1,1,-6
63,187,69,34,9,182.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
64,190,66,32,6,185.0,1.0,105,31,4,2,4,3,2,1,-1,-8
65,193,62,30,2,188.0,2.0,95,31,0,0,0,1,0,0,-1,-9
66,195,78,39,6,191.0,1.0,105,32,16,9,4,3,2,1,1,-8
67,200,81,41,9,194.0,1.0,95,32,19,11,7,5,3,2,1,-7
68,203,79,40,7,197.0,1.0,105,33,17,10,5,4,5,3,-1,-8
69,206,79,40,7,200.0,1.0,95,33,17,10,5,4,3,2,0,-8
70,209,78,39,6,203.0,1.0,105,34,16,9,4,3,2,1,-1,-9
71,214,81,41,9,206.0,1.0,95,34,19,11,7,5,3,2,1,-8
72,217,73,36,1,209.0,1.0,105,35,11,6,11,7,-1,-1,-1,-9
73,220,73,36,1,212.0,1.0,95,35,11,6,11,7,4,2,0,-9
74,223,78,39,6,215.0,1.0,105,36,16,9,4,3,9,5,1,-8
75,228,81,41,9,218.0,1.0,95,36,19,11,7,5,3,2,1,-7
76,231,79,40,7,221.0,1.0,105,37,17,10,5,4,5,3,-1,-8
77,234,79,40,7,224.0,1.0,95,37,17,10,5,4,3,2,0,-8
78,237,78,39,6,227.0,1.0,105,38,16,9,4,3,2,1,-1,-9
79,240,76,38,4,230.0,1.0,95,38,14,8,2,2,-5,-3,-1,-10
80,243,78,39,6,233.0,1.0,105,39,16,9,4,3,-1,-1,1,-9
81,246,74,37,2,236.0,2.0,95,39,12,7,0,1,1,1,-1,-10
82,248,78,39,6,239.0,1.0,105,40,16,9,4,3,2,1,1,-9
83,253,81,41,9,242.0,1.0,95,40,19,11,7,5,3,2,1,-8
84,256,79,40,7,245.0,1.0,105,41,17,10,5,4,5,3,-1,-9
85,259,79,40,7,248.0,1.0,95,41,17,10,5,4,3,2,0,-9
86,262,78,39,6,251.0,1.0,105,42,16,9,4,3,2,1,-1,-10
87,267,81,41,9,254.0,1.0,95,42,19,11,7,5,3,2,1,-9
88,270,73,36,1,257.0,1.0,105,43,11,6,11,7,-1,-1,-1,-10
89,273,73,36,1,260.0,1.0,95,43,11,6,11,7,4,2,0,-10
90,276,78,39,6,263.0,1.0,105,44,16,9,4,3,9,5,1,-9
91,281,81,41,9,266.0,1.0,95,44,19,11,7,5,3,2,1,-8
92,284,79,40,7,269.0,1.0,105,45,17,10,5,4,5,3,-1,-9
93,287,79,40,7,272.0,1.0,95,45,17,10,5,4,3,2,0,-9
94,290,78,39,6,275.0,1.0,105,46,16,9,4,3,2,1,-1,-10
95,293,76,38,4,278.0,1.0,95,46,14,8,2,2,-5,-3,-1,-11
96,296,78,39,6,281.0,1.0,105,47,16,9,4,3,-1,-1,1,-10
97,299,74,37,2,284.0,2.0,95,47,12,7,0,1,1,1,-1,-11
