,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,291,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,0,5
94,294,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,4
95,297,69,34,9,285.0,0.5,95,47,2,1,2,2,3,2,1,5
96,300,71,35,11,288.0,1.0,105,48,4,2,4,3,2,1,1,6
97,302,79,40,7,291.0,1.0,95,48,12,7,0,1,0,0,1,7
98,305,79,40,7,294.0,1.0,105,49,12,7,0,1,5,3,0,7
99,308,71,35,11,297.0,1.0,95,49,4,2,4,3,-3,-2,-1,6
100,311,67,33,7,300.0,1.0,105,50,0,0,0,1,0,0,-1,5
101,315,79,40,7,303.0,2.0,95,50,12,7,0,1,5,3,1,6
102,317,76,38,4,306.0,1.0,105,51,9,5,9,6,0,0,-1,5
103,320,69,34,9,309.0,1.0,95,51,2,1,2,2,-2,-1,-1,4
104,325,71,35,11,312.0,1.0,105,52,4,2,4,3,2,1,1,5
105,330,79,40,7,315.0,1.0,95,52,12,7,0,1,8,5,1,6
106,332,79,40,7,318.0,1.0,105,53,12,7,0,1,1,1,0,6
107,335,71,35,11,321.0,1.0,95,53,4,2,4,3,-3,-2,-1,5
108,338,69,34,9,324.0,1.0,105,54,2,1,2,2,2,1,-1,4
109,341,69,34,9,327.0,1.0,95,54,2,1,2,2,2,1,0,4
110,344,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-2,-1,-1,3
111,347,69,34,9,333.0,0.5,95,55,2,1,2,2,3,2,1,4
112,350,71,35,11,336.0,1.0,105,56,4,2,4,3,2,1,1,5
113,352,79,40,7,339.0,1.0,95,56,12,7,0,1,0,0,1,6
114,355,79,40,7,342.0,1.0,105,57,12,7,0,1,5,3,0,6
115,358,71,35,11,345.0,1.0,95,57,4,2,4,3,-3,-2,-1,5
116,361,67,33,7,348.0,1.0,105,58,0,0,0,1,0,0,-1,4
117,365,79,40,7,351.0,1.0,95,58,12,7,0,1,5,3,1,5
118,368,76,38,4,354.0,1.0,105,59,9,5,9,6,2,1,-1,4
119,371,69,34,9,357.0,1.0,95,59,2,1,2,2,-2,-1,-1,3
120,376,71,35,11,360.0,1.0,105,60,4,2,4,3,2,1,1,4
121,381,79,40,7,363.0,1.0,95,60,12,7,0,1,8,5,1,5
122,384,79,40,7,366.0,1.0,105,61,12,7,0,1,5,3,0,5
123,387,71,35,11,369.0,1.0,95,61,4,2,4,3,-3,-2,-1,4
124,390,69,34,9,372.0,1.0,105,62,2,1,2,2,2,1,-1,3
125,393,69,34,9,375.0,1.0,95,62,2,1,2,2,2,1,0,3
126,396,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-2,-1,-1,2
127,399,69,34,9,381.0,0.5,95,63,2,1,2,2,3,2,1,3
