,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,297,78,39,6,364.0,2.0,95,45,16,9,4,3,2,1,1,-13
92,300,74,37,2,368.0,1.33,105,46,12,7,0,1,-2,-1,-1,-14
93,304,71,35,11,372.0,0.67,95,46,9,5,9,6,2,1,-1,-15
94,309,69,34,9,376.0,2.0,105,47,7,4,7,5,3,2,-1,-16
95,311,62,30,2,380.0,2.0,95,47,0,0,0,1,0,0,-1,-17
96,313,64,31,4,384.0,3.0,105,48,2,1,2,2,-2,-1,1,-16
97,315,66,32,6,388.0,2.0,95,48,4,2,4,3,-1,-1,1,-15
98,319,66,32,6,392.0,2.0,105,49,4,2,4,3,-1,-1,0,-15
99,321,64,31,4,396.0,2.0,95,49,2,1,2,2,0,0,-1,-16
100,323,64,31,4,400.0,1.33,105,50,2,1,2,2,5,3,0,-16
101,327,66,32,6,404.0,2.0,95,50,4,2,4,3,-1,-1,1,-15
102,331,66,32,6,408.0,2.0,105,51,4,2,4,3,-1,-1,0,-15
103,333,62,30,2,412.0,2.0,95,51,0,0,0,1,0,0,-1,-16
104,335,64,31,4,416.0,1.33,105,52,2,1,2,2,5,3,1,-15
105,339,66,32,6,420.0,2.0,95,52,4,2,4,3,-1,-1,1,-14
106,342,69,34,9,424.0,1.33,105,53,7,4,7,5,7,4,1,-13
107,346,74,37,2,428.0,2.0,95,53,12,7,0,1,3,2,1,-12
108,349,78,39,6,432.0,1.33,105,54,16,9,4,3,2,1,1,-11
109,353,71,35,11,436.0,0.67,95,54,9,5,9,6,-2,-1,-1,-12
110,358,69,34,9,440.0,2.0,105,55,7,4,7,5,3,2,-1,-13
111,360,62,30,2,444.0,2.0,95,55,0,0,0,1,0,0,-1,-14
112,362,64,31,4,448.0,3.0,105,56,2,1,2,2,-2,-1,1,-13
113,364,66,32,6,452.0,2.0,95,56,4,2,4,3,-1,-1,1,-12
114,368,66,32,6,456.0,2.0,105,57,4,2,4,3,-1,-1,0,-12
115,370,64,31,4,460.0,2.0,95,57,2,1,2,2,0,0,-1,-13
116,372,64,31,4,464.0,1.33,105,58,2,1,2,2,5,3,0,-13
117,376,66,32,6,468.0,2.0,95,58,4,2,4,3,-1,-1,1,-12
118,380,66,32,6,472.0,2.0,105,59,4,2,4,3,-1,-1,0,-12
119,382,62,30,2,476.0,2.0,95,59,0,0,0,1,0,0,-1,-13
120,384,64,31,4,480.0,1.33,105,60,2,1,2,2,5,3,1,-12
121,388,66,32,6,484.0,2.0,95,60,4,2,4,3,-1,-1,1,-11
122,391,69,34,9,488.0,1.33,105,61,7,4,7,5,7,4,1,-10
123,395,74,37,2,492.0,2.0,95,61,12,7,0,1,3,2,1,-9
124,398,78,39,6,496.0,1.33,105,62,16,9,4,3,2,1,1,-8
125,402,71,35,11,500.0,0.67,95,62,9,5,9,6,-2,-1,-1,-9
126,407,69,34,9,504.0,2.0,105,63,7,4,7,5,3,2,-1,-10
127,409,62,30,2,508.0,2.0,95,63,0,0,0,1,0,0,-1,-11
