,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,203,76,38,4,225.0,1.0,105,28,7,4,7,5,-5,-3,1,-8
57,207,73,36,1,229.0,2.0,95,28,4,2,4,3,0,0,-1,-9
58,210,73,36,1,233.0,1.0,105,29,4,2,4,3,4,2,0,-9
59,213,76,38,4,237.0,1.0,95,29,7,4,7,5,-2,-1,1,-8
60,217,81,41,9,241.0,1.0,105,30,12,7,0,1,5,3,1,-7
61,221,76,38,4,245.0,2.0,95,30,7,4,7,5,3,2,-1,-8
62,224,73,36,1,249.0,1.0,105,31,4,2,4,3,2,1,-1,-9
63,228,69,34,9,253.0,2.0,95,31,0,0,0,1,-4,-2,-1,-10
64,231,76,38,4,257.0,2.0,105,32,7,4,7,5,3,2,1,-9
65,234,73,36,1,261.0,1.0,95,32,4,2,4,3,2,1,-1,-10
66,237,78,39,6,265.0,1.0,105,33,9,5,9,6,0,0,1,-9
67,241,76,38,4,269.0,1.0,95,33,7,4,7,5,-5,-3,-1,-10
68,245,76,38,4,273.0,2.0,105,34,7,4,7,5,3,2,0,-10
69,248,73,36,1,277.0,1.0,95,34,4,2,4,3,2,1,-1,-11
70,251,78,39,6,281.0,1.0,105,35,9,5,9,6,0,0,1,-10
71,255,71,35,11,285.0,2.0,95,35,2,1,2,2,2,1,-1,-11
72,258,76,38,4,289.0,2.0,105,36,7,4,7,5,3,2,1,-10
73,261,73,36,1,293.0,1.0,95,36,4,2,4,3,2,1,-1,-11
74,264,78,39,6,297.0,1.0,105,37,9,5,9,6,0,0,1,-10
75,268,76,38,4,301.0,1.0,95,37,7,4,7,5,-5,-3,-1,-11
76,272,81,41,9,305.0,1.0,105,38,12,7,0,1,5,3,1,-10
77,276,76,38,4,309.0,2.0,95,38,7,4,7,5,3,2,-1,-11
78,279,73,36,1,313.0,1.0,105,39,4,2,4,3,2,1,-1,-12
79,283,69,34,9,317.0,2.0,95,39,0,0,0,1,-4,-2,-1,-13
80,286,76,38,4,321.0,2.0,105,40,7,4,7,5,3,2,1,-12
81,289,73,36,1,325.0,1.0,95,40,4,2,4,3,2,1,-1,-13
82,292,78,39,6,329.0,1.0,105,41,9,5,9,6,0,0,1,-12
83,296,76,38,4,333.0,1.0,95,41,7,4,7,5,-5,-3,-1,-13
84,300,76,38,4,337.0,2.0,105,42,7,4,7,5,3,2,0,-13
85,303,73,36,1,341.0,1.0,95,42,4,2,4,3,2,1,-1,-14
86,306,78,39,6,345.0,1.0,105,43,9,5,9,6,0,0,1,-13
87,310,71,35,11,349.0,2.0,95,43,2,1,2,2,2,1,-1,-14
88,313,76,38,4,353.0,2.0,105,44,7,4,7,5,3,2,1,-13
89,316,73,36,1,357.0,1.0,95,44,4,2,4,3,2,1,-1,-14
90,319,78,39,6,361.0,1.0,105,45,9,5,9,6,0,0,1,-13
91,323,76,38,4,365.0,1.0,95,45,7,4,7,5,-5,-3,-1,-14
92,327,81,41,9,369.0,1.0,105,46,12,7,0,1,5,3,1,-13
93,331,76,38,4,373.0,2.0,95,46,7,4,7,5,3,2,-1,-14
94,334,73,36,1,377.0,1.0,105,47,4,2,4,3,2,1,-1,-15
95,338,69,34,9,381.0,2.0,95,47,0,0,0,1,-4,-2,-1,-16
