,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,125,75,38,3,136.0,1.0,105,17,11,7,11,1,-1,0,0,-1
35,129,71,35,11,140.0,1.0,95,17,7,4,7,5,0,0,-1,-2
36,133,76,38,4,144.0,1.0,105,18,12,7,0,1,0,0,1,-1
37,137,75,38,3,148.0,1.0,95,18,11,7,11,1,-1,0,-1,-2
38,141,75,38,3,152.0,1.0,105,19,11,7,11,1,-1,0,0,-2
39,145,66,32,6,156.0,1.0,95,19,2,1,2,2,0,0,-1,-3
40,149,76,38,4,160.0,1.0,105,20,12,7,0,1,12,7,1,-2
41,153,75,38,3,164.0,1.0,95,20,11,7,11,1,-1,0,-1,-3
42,157,75,38,3,168.0,1.0,105,21,11,7,11,1,-1,0,0,-3
43,161,71,35,11,172.0,1.0,95,21,7,4,7,5,0,0,-1,-4
44,165,76,38,4,176.0,1.0,105,22,12,7,0,1,0,0,1,-3
45,169,75,38,3,180.0,3.0,95,22,11,7,11,1,-1,0,-1,-4
46,171,75,38,3,184.0,1.0,105,23,11,7,11,1,-1,0,0,-4
47,175,64,31,4,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-5
48,176,78,39,6,192.0,2.0,105,24,14,8,2,2,14,8,1,-4
49,179,75,38,3,196.0,1.0,95,24,11,7,11,1,-1,0,-1,-5
50,183,75,38,3,200.0,1.0,105,25,11,7,11,1,-1,0,0,-5
51,187,71,35,11,204.0,1.0,95,25,7,4,7,5,0,0,-1,-6
52,191,76,38,4,208.0,1.0,105,26,12,7,0,1,0,0,1,-5
53,195,75,38,3,212.0,1.0,95,26,11,7,11,1,-1,0,-1,-6
54,199,75,38,3,216.0,1.0,105,27,11,7,11,1,-1,0,0,-6
55,203,66,32,6,220.0,1.0,95,27,2,1,2,2,0,0,-1,-7
56,207,76,38,4,224.0,1.0,105,28,12,7,0,1,12,7,1,-6
57,211,75,38,3,228.0,1.0,95,28,11,7,11,1,-1,0,-1,-7
58,215,75,38,3,232.0,1.0,105,29,11,7,11,1,-1,0,0,-7
59,219,71,35,11,236.0,1.0,95,29,7,4,7,5,0,0,-1,-8
60,223,76,38,4,240.0,1.0,105,30,12,7,0,1,0,0,1,-7
61,227,75,38,3,244.0,3.0,95,30,11,7,11,1,-1,0,-1,-8
62,229,75,38,3,248.0,1.0,105,31,11,7,11,1,-1,0,0,-8
63,233,64,31,4,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-9
64,237,71,35,11,256.0,1.0,105,32,7,4,7,5,2,1,1,-8
65,241,71,35,11,260.0,1.0,95,32,7,4,7,5,7,4,0,-8
66,245,71,35,11,264.0,1.0,105,33,7,4,7,5,7,4,0,-8
67,251,68,33,8,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-9
68,255,69,34,9,272.0,1.0,105,34,5,3,5,4,1,1,1,-8
69,259,73,36,1,276.0,1.0,95,34,9,5,9,6,7,4,1,-7
70,263,69,34,9,280.0,2.0,105,35,5,3,5,4,1,1,-1,-8
71,266,69,34,9,284.0,1.0,95,35,5,3,5,4,-2,-1,0,-8
72,270,71,35,11,288.0,1.0,105,36,7,4,7,5,-2,-1,1,-7
73,274,71,35,11,292.0,1.0,95,36,7,4,7,5,7,4,0,-7
74,278,71,35,11,296.0,1.0,105,37,7,4,7,5,7,4,0,-7
75,284,68,33,8,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-8
76,288,69,34,9,304.0,1.0,105,38,5,3,5,4,1,1,1,-7
77,292,73,36,1,308.0,1.0,95,38,9,5,9,6,7,4,1,-6
78,296,63,31,3,312.0,1.0,105,39,-1,0,11,1,-1,0,-1,-7
79,300,64,31,4,316.0,4.0,95,39,0,0,0,1,1,0,1,-6
