,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,145,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,1,1
42,149,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,0,1
43,153,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,0,1
44,156,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,2
45,160,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,1
46,163,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,167,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,1,1
48,170,78,39,6,194.0,1.0,105,24,11,6,11,7,-1,-1,1,2
49,173,78,39,6,198.0,1.0,95,24,11,6,11,7,4,2,0,2
50,177,81,41,9,202.0,1.0,105,25,14,8,2,2,3,2,1,3
51,181,81,41,9,206.0,2.0,95,25,14,8,2,2,0,0,0,3
52,184,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,187,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,0,2
54,191,83,42,11,218.0,1.0,105,27,16,9,4,3,4,2,1,3
55,195,83,42,11,222.0,2.0,95,27,16,9,4,3,0,0,0,3
56,198,78,39,6,226.0,1.0,105,28,11,6,11,7,-1,-1,-1,2
57,202,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,206,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,0
59,210,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,0,0
60,213,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,1
61,217,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,-1,0
62,220,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,224,74,37,2,254.0,2.0,95,31,7,4,7,5,5,3,1,0
64,227,78,39,6,258.0,1.0,105,32,11,6,11,7,-1,-1,1,1
65,230,78,39,6,262.0,1.0,95,32,11,6,11,7,4,2,0,1
66,234,81,41,9,266.0,1.0,105,33,14,8,2,2,3,2,1,2
67,238,81,41,9,270.0,2.0,95,33,14,8,2,2,0,0,0,2
68,241,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,-1,1
69,244,79,40,7,278.0,1.0,95,34,12,7,0,1,3,2,0,1
70,248,83,42,11,282.0,1.0,105,35,16,9,4,3,4,2,1,2
71,252,83,42,11,286.0,2.0,95,35,16,9,4,3,0,0,0,2
72,255,78,39,6,290.0,1.0,105,36,11,6,11,7,-1,-1,-1,1
73,259,74,37,2,294.0,1.0,95,36,7,4,7,5,-2,-1,-1,0
74,263,72,36,0,298.0,1.0,105,37,5,3,5,4,1,1,-1,-1
75,267,72,36,0,302.0,2.0,95,37,5,3,5,4,1,1,0,-1
76,270,74,37,2,306.0,1.0,105,38,7,4,7,5,2,1,1,0
77,274,71,35,11,310.0,1.0,95,38,4,2,4,3,2,1,-1,-1
78,277,69,34,9,314.0,1.0,105,39,2,1,2,2,2,1,-1,-2
79,281,74,37,2,318.0,2.0,95,39,7,4,7,5,5,3,1,-1
