,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,121,64,31,4,117.0,2.0,95,19,-5,-3,7,5,2,1,1,5
40,123,72,36,0,120.0,1.0,105,20,3,2,3,3,1,1,1,6
41,126,67,33,7,123.0,1.0,95,20,-2,-1,10,7,-2,-1,-1,5
42,129,69,34,9,126.0,1.0,105,21,0,0,0,1,2,1,1,6
43,132,72,36,0,129.0,0.5,95,21,3,2,3,3,8,5,1,7
44,135,67,33,7,132.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,6
45,138,71,35,11,135.0,1.0,95,22,2,1,2,2,-3,-2,1,7
46,141,64,31,4,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,6
47,144,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,1,7
48,145,72,36,0,144.0,1.0,105,24,3,2,3,3,3,2,1,8
49,148,67,33,7,147.0,1.0,95,24,-2,-1,10,7,-2,-1,-1,7
50,151,69,34,9,150.0,1.0,105,25,0,0,0,1,2,1,1,8
51,156,71,35,11,153.0,1.0,95,25,2,1,2,2,2,1,1,9
52,161,72,36,0,156.0,1.0,105,26,3,2,3,3,1,1,1,10
53,164,71,35,11,159.0,1.0,95,26,2,1,2,2,2,1,-1,9
54,167,62,30,2,162.0,1.0,105,27,-7,-4,5,4,-2,-1,-1,8
55,170,64,31,4,165.0,2.0,95,27,-5,-3,7,5,2,1,1,9
56,172,72,36,0,168.0,1.0,105,28,3,2,3,3,1,1,1,10
57,175,67,33,7,171.0,1.0,95,28,-2,-1,10,7,-2,-1,-1,9
58,178,69,34,9,174.0,1.0,105,29,0,0,0,1,2,1,1,10
59,181,72,36,0,177.0,0.5,95,29,3,2,3,3,8,5,1,11
60,184,67,33,7,180.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,10
61,187,71,35,11,183.0,1.0,95,30,2,1,2,2,-3,-2,1,11
62,190,64,31,4,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,10
63,193,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,1,11
64,194,65,32,5,192.0,1.0,105,32,-4,-2,8,6,-4,-2,-1,10
65,197,65,32,5,195.0,1.0,95,32,-4,-2,8,6,-4,-2,0,10
66,200,64,31,4,198.0,1.0,105,33,-5,-3,7,5,-3,-2,-1,9
67,203,74,37,2,201.0,1.0,95,33,5,3,5,4,3,2,1,10
68,206,69,34,9,204.0,1.0,105,34,0,0,0,1,2,1,-1,9
69,209,72,36,0,207.0,1.0,95,34,3,2,3,3,3,2,1,10
70,214,74,37,2,210.0,1.0,105,35,5,3,5,4,2,1,1,11
71,219,76,38,4,213.0,1.0,95,35,7,4,7,5,2,1,1,12
72,224,72,36,0,216.0,2.0,105,36,3,2,3,3,-4,-2,-1,11
73,226,74,37,2,219.0,1.0,95,36,5,3,5,4,-2,-1,1,12
74,229,81,41,9,222.0,3.0,105,37,12,7,0,1,14,8,1,13
75,230,83,42,11,225.0,1.0,95,37,14,8,2,2,2,1,1,14
76,233,74,37,2,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,13
77,236,67,33,7,231.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,12
78,239,64,31,4,234.0,1.0,105,39,-5,-3,7,5,2,1,-1,11
79,242,69,34,9,237.0,3.0,95,39,0,0,0,1,2,1,1,12
80,243,65,32,5,240.0,1.0,105,40,-4,-2,8,6,-4,-2,-1,11
81,246,65,32,5,243.0,1.0,95,40,-4,-2,8,6,-4,-2,0,11
82,249,64,31,4,246.0,1.0,105,41,-5,-3,7,5,-3,-2,-1,10
83,252,74,37,2,249.0,1.0,95,41,5,3,5,4,3,2,1,11
84,255,69,34,9,252.0,1.0,105,42,0,0,0,1,2,1,-1,10
85,258,72,36,0,255.0,1.0,95,42,3,2,3,3,3,2,1,11
86,263,74,37,2,258.0,1.0,105,43,5,3,5,4,2,1,1,12
87,268,76,38,4,261.0,1.0,95,43,7,4,7,5,2,1,1,13
88,273,72,36,0,264.0,2.0,105,44,3,2,3,3,-4,-2,-1,12
89,275,74,37,2,267.0,1.0,95,44,5,3,5,4,-2,-1,1,13
90,278,81,41,9,270.0,3.0,105,45,12,7,0,1,14,8,1,14
91,279,83,42,11,273.0,1.0,95,45,14,8,2,2,2,1,1,15
92,282,74,37,2,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,14
93,285,67,33,7,279.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,13
94,288,64,31,4,282.0,1.0,105,47,-5,-3,7,5,2,1,-1,12
95,291,69,34,9,285.0,3.0,95,47,0,0,0,1,2,1,1,13
