,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,111,69,34,9,129.0,1.0,95,21,5,3,5,4,-3,-2,-1,0
44,114,74,37,2,132.0,1.0,105,22,10,6,10,7,2,1,1,1
45,117,72,36,0,135.0,1.0,95,22,8,5,8,6,1,1,-1,0
46,120,66,32,6,138.0,1.0,105,23,2,1,2,2,-3,-2,-1,-1
47,123,71,35,11,141.0,2.0,95,23,7,4,7,5,2,1,1,0
48,125,83,42,11,144.0,1.0,105,24,19,11,7,5,14,8,1,1
49,128,78,39,6,147.0,1.0,95,24,14,8,2,2,0,0,-1,0
50,131,76,38,4,150.0,1.0,105,25,12,7,0,1,4,2,-1,-1
51,134,72,36,0,153.0,1.0,95,25,8,5,8,6,-4,-2,-1,-2
52,137,83,42,11,156.0,1.0,105,26,19,11,7,5,14,8,1,-1
53,140,78,39,6,159.0,1.0,95,26,14,8,2,2,0,0,-1,-2
54,143,76,38,4,162.0,1.0,105,27,12,7,0,1,4,2,-1,-3
55,146,81,41,9,165.0,3.0,95,27,17,10,5,4,2,1,1,-2
56,147,83,42,11,168.0,1.0,105,28,19,11,7,5,2,1,1,-1
57,150,78,39,6,171.0,1.0,95,28,14,8,2,2,0,0,-1,-2
58,153,71,35,11,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,-3
59,156,69,34,9,177.0,1.0,95,29,5,3,5,4,-3,-2,-1,-4
60,159,74,37,2,180.0,1.0,105,30,10,6,10,7,2,1,1,-3
61,162,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,-1,-4
62,165,66,32,6,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,-5
63,168,71,35,11,189.0,2.0,95,31,7,4,7,5,2,1,1,-4
64,170,83,42,11,192.0,1.0,105,32,19,11,7,5,14,8,1,-3
65,173,78,39,6,195.0,1.0,95,32,14,8,2,2,0,0,-1,-4
66,176,76,38,4,198.0,1.0,105,33,12,7,0,1,4,2,-1,-5
67,179,72,36,0,201.0,1.0,95,33,8,5,8,6,-4,-2,-1,-6
68,182,83,42,11,204.0,1.0,105,34,19,11,7,5,14,8,1,-5
69,185,78,39,6,207.0,1.0,95,34,14,8,2,2,0,0,-1,-6
70,188,76,38,4,210.0,1.0,105,35,12,7,0,1,4,2,-1,-7
71,191,81,41,9,213.0,3.0,95,35,17,10,5,4,2,1,1,-6
72,192,83,42,11,216.0,1.0,105,36,19,11,7,5,2,1,1,-5
73,195,78,39,6,219.0,1.0,95,36,14,8,2,2,0,0,-1,-6
74,198,71,35,11,222.0,1.0,105,37,7,4,7,5,-1,-1,-1,-7
75,201,69,34,9,225.0,1.0,95,37,5,3,5,4,-3,-2,-1,-8
76,204,74,37,2,228.0,1.0,105,38,10,6,10,7,2,1,1,-7
77,207,76,38,4,231.0,1.0,95,38,12,7,0,1,2,1,1,-6
78,210,78,39,6,234.0,3.0,105,39,14,8,2,2,2,1,1,-5
79,211,76,38,4,237.0,1.0,95,39,12,7,0,1,-2,-1,-1,-6
