,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,98,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,0,2
33,101,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,1
34,104,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,1,2
35,107,69,34,9,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,110,71,35,11,108.0,1.0,105,18,9,5,9,6,5,3,1,2
37,113,67,33,7,111.0,1.0,95,18,5,3,5,4,3,2,-1,1
38,116,67,33,7,114.0,1.0,105,19,5,3,5,4,3,2,0,1
39,119,67,33,7,117.0,1.0,95,19,5,3,5,4,-2,-1,0,1
40,122,74,37,2,120.0,1.0,105,20,12,7,0,1,10,6,1,2
41,125,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,1
42,128,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,1,2
43,131,69,34,9,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,1
44,134,71,35,11,132.0,1.0,105,22,9,5,9,6,5,3,1,2
45,137,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,3
46,140,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,4
47,143,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,-1,3
48,145,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,0,3
49,148,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,2
50,151,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,1,3
51,154,69,34,9,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,2
52,157,71,35,11,156.0,1.0,105,26,9,5,9,6,5,3,1,3
53,160,67,33,7,159.0,1.0,95,26,5,3,5,4,3,2,-1,2
54,163,67,33,7,162.0,1.0,105,27,5,3,5,4,3,2,0,2
55,166,67,33,7,165.0,1.0,95,27,5,3,5,4,-2,-1,0,2
56,169,74,37,2,168.0,1.0,105,28,12,7,0,1,10,6,1,3
57,172,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,2
58,175,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,1,3
59,178,69,34,9,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,2
60,181,71,35,11,180.0,1.0,105,30,9,5,9,6,5,3,1,3
61,184,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,4
62,187,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,5
63,190,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,-1,4
64,192,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,0,4
65,195,73,36,1,195.0,1.0,95,32,11,6,11,7,-1,-1,-1,3
66,198,74,37,2,198.0,1.0,105,33,12,7,0,1,1,1,1,4
67,201,69,34,9,201.0,1.0,95,33,7,4,7,5,-5,-3,-1,3
68,204,71,35,11,204.0,1.0,105,34,9,5,9,6,5,3,1,4
69,206,67,33,7,207.0,1.0,95,34,5,3,5,4,3,2,-1,3
70,208,67,33,7,210.0,1.0,105,35,5,3,5,4,3,2,0,3
71,212,67,33,7,213.0,1.0,95,35,5,3,5,4,-2,-1,0,3
72,215,74,37,2,216.0,1.0,105,36,12,7,0,1,10,6,1,4
73,218,73,36,1,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,3
74,221,74,37,2,222.0,1.0,105,37,12,7,0,1,1,1,1,4
75,224,69,34,9,225.0,2.0,95,37,7,4,7,5,-5,-3,-1,3
76,226,69,34,9,228.0,1.5,105,38,7,4,7,5,2,1,0,3
77,230,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,4
78,233,78,39,6,234.0,1.0,105,39,16,9,4,3,-1,-1,1,5
79,236,74,37,2,237.0,2.0,95,39,12,7,0,1,0,0,-1,4
80,238,74,37,2,240.0,1.0,105,40,12,7,0,1,3,2,0,4
81,241,73,36,1,243.0,1.0,95,40,11,6,11,7,-1,-1,-1,3
82,244,74,37,2,246.0,1.0,105,41,12,7,0,1,1,1,1,4
83,247,69,34,9,249.0,1.0,95,41,7,4,7,5,-5,-3,-1,3
84,250,71,35,11,252.0,1.0,105,42,9,5,9,6,5,3,1,4
85,252,67,33,7,255.0,1.0,95,42,5,3,5,4,3,2,-1,3
86,254,67,33,7,258.0,1.0,105,43,5,3,5,4,3,2,0,3
87,258,67,33,7,261.0,1.0,95,43,5,3,5,4,-2,-1,0,3
88,261,74,37,2,264.0,1.0,105,44,12,7,0,1,10,6,1,4
89,264,73,36,1,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,3
90,267,74,37,2,270.0,1.0,105,45,12,7,0,1,1,1,1,4
91,270,69,34,9,273.0,2.0,95,45,7,4,7,5,-5,-3,-1,3
92,272,69,34,9,276.0,1.5,105,46,7,4,7,5,2,1,0,3
93,276,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,4
94,279,78,39,6,282.0,1.0,105,47,16,9,4,3,-1,-1,1,5
95,282,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,-1,4
96,284,69,34,9,288.0,1.0,105,48,7,4,7,5,-2,-1,-1,3
97,287,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,4
98,290,81,41,9,294.0,1.0,105,49,19,11,7,5,7,4,1,5
99,293,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,-1,4
100,296,69,34,9,300.0,0.5,105,50,7,4,7,5,-5,-3,-1,3
101,300,79,40,7,303.0,1.0,95,50,17,10,5,4,5,3,1,4
102,303,76,38,4,306.0,1.0,105,51,14,8,2,2,-3,-2,-1,3
103,306,79,40,7,309.0,1.0,95,51,17,10,5,4,3,2,1,4
104,309,81,41,9,312.0,1.0,105,52,19,11,7,5,5,3,1,5
105,312,83,42,11,315.0,1.0,95,52,21,12,9,6,5,3,1,6
106,315,81,41,9,318.0,1.0,105,53,19,11,7,5,3,2,-1,5
107,318,73,36,1,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,4
108,321,78,39,6,324.0,0.5,105,54,16,9,4,3,9,5,1,5
109,326,69,34,9,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,4
110,329,67,33,7,330.0,1.0,105,55,5,3,5,4,1,1,-1,3
111,332,67,33,7,333.0,1.0,95,55,5,3,5,4,1,1,0,3
112,335,69,34,9,336.0,1.0,105,56,7,4,7,5,5,3,1,4
113,338,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,5
114,341,81,41,9,342.0,1.0,105,57,19,11,7,5,7,4,1,6
115,344,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,-1,5
116,347,69,34,9,348.0,0.5,105,58,7,4,7,5,-5,-3,-1,4
117,351,79,40,7,351.0,1.0,95,58,17,10,5,4,5,3,1,5
118,354,76,38,4,354.0,1.0,105,59,14,8,2,2,-3,-2,-1,4
119,357,79,40,7,357.0,1.0,95,59,17,10,5,4,3,2,1,5
120,360,81,41,9,360.0,1.0,105,60,19,11,7,5,5,3,1,6
121,363,83,42,11,363.0,1.0,95,60,21,12,9,6,5,3,1,7
122,366,81,41,9,366.0,1.0,105,61,19,11,7,5,3,2,-1,6
123,369,73,36,1,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,5
124,372,78,39,6,372.0,0.5,105,62,16,9,4,3,9,5,1,6
125,377,69,34,9,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,5
126,380,67,33,7,378.0,1.0,105,63,5,3,5,4,1,1,-1,4
127,383,67,33,7,381.0,1.0,95,63,5,3,5,4,1,1,0,4
128,386,78,39,6,384.0,2.0,105,64,16,9,4,3,14,8,1,5
129,388,81,41,9,387.0,1.0,95,64,19,11,7,5,3,2,1,6
130,391,78,39,6,390.0,1.0,105,65,16,9,4,3,4,2,-1,5
131,394,73,36,1,393.0,1.0,95,65,11,6,11,7,-1,-1,-1,4
132,397,79,40,7,396.0,2.0,105,66,17,10,5,4,3,2,1,5
133,399,79,40,7,399.0,1.0,95,66,17,10,5,4,0,0,0,5
134,402,76,38,4,402.0,1.0,105,67,14,8,2,2,-3,-2,-1,4
135,405,79,40,7,405.0,1.0,95,67,17,10,5,4,3,2,1,5
136,408,81,41,9,408.0,1.0,105,68,19,11,7,5,5,3,1,6
137,411,83,42,11,411.0,1.0,95,68,21,12,9,6,5,3,1,7
138,414,81,41,9,414.0,1.0,105,69,19,11,7,5,5,3,-1,6
139,417,73,36,1,417.0,1.0,95,69,11,6,11,7,-1,-1,-1,5
140,420,78,39,6,420.0,1.0,105,70,16,9,4,3,9,5,1,6
141,423,69,34,9,423.0,1.0,95,70,7,4,7,5,-2,-1,-1,5
142,426,67,33,7,426.0,1.0,105,71,5,3,5,4,1,1,-1,4
143,429,67,33,7,429.0,1.0,95,71,5,3,5,4,1,1,0,4
144,432,78,39,6,432.0,2.0,105,72,16,9,4,3,14,8,1,5
145,434,81,41,9,435.0,1.0,95,72,19,11,7,5,3,2,1,6
146,437,78,39,6,438.0,1.0,105,73,16,9,4,3,4,2,-1,5
147,440,73,36,1,441.0,1.0,95,73,11,6,11,7,-1,-1,-1,4
148,443,79,40,7,444.0,2.0,105,74,17,10,5,4,3,2,1,5
149,445,79,40,7,447.0,1.0,95,74,17,10,5,4,0,0,0,5
150,448,76,38,4,450.0,1.0,105,75,14,8,2,2,-3,-2,-1,4
151,451,79,40,7,453.0,1.0,95,75,17,10,5,4,3,2,1,5
152,454,81,41,9,456.0,1.0,105,76,19,11,7,5,5,3,1,6
153,457,83,42,11,459.0,1.0,95,76,21,12,9,6,5,3,1,7
154,460,81,41,9,462.0,1.0,105,77,19,11,7,5,5,3,-1,6
155,463,73,36,1,465.0,1.0,95,77,11,6,11,7,-1,-1,-1,5
156,466,78,39,6,468.0,1.0,105,78,16,9,4,3,9,5,1,6
157,469,69,34,9,471.0,1.0,95,78,7,4,7,5,-2,-1,-1,5
158,472,67,33,7,474.0,1.0,105,79,5,3,5,4,1,1,-1,4
159,475,67,33,7,477.0,1.0,95,79,5,3,5,4,1,1,0,4
160,478,62,30,2,480.0,1.0,105,80,0,0,0,1,-2,-1,-1,3
161,481,74,37,2,483.0,1.0,95,80,12,7,0,1,5,3,1,4
162,484,62,30,2,486.0,1.0,105,81,0,0,0,1,-4,-2,-1,3
163,487,71,35,11,489.0,1.0,95,81,9,5,9,6,2,1,1,4
164,490,62,30,2,492.0,1.0,105,82,0,0,0,1,-2,-1,-1,3
165,493,74,37,2,495.0,1.0,95,82,12,7,0,1,5,3,1,4
166,496,67,33,7,498.0,1.0,105,83,5,3,5,4,1,1,-1,3
167,499,67,33,7,501.0,1.0,95,83,5,3,5,4,1,1,0,3
168,502,62,30,2,504.0,1.0,105,84,0,0,0,1,-2,-1,-1,2
169,505,62,30,2,507.0,1.0,95,84,0,0,0,1,-7,-4,0,2
170,508,62,30,2,510.0,1.0,105,85,0,0,0,1,-9,-5,0,2
171,511,74,37,2,513.0,2.0,95,85,12,7,0,1,5,3,1,3
172,513,78,39,6,516.0,1.0,105,86,16,9,4,3,2,1,1,4
173,516,69,34,9,519.0,1.0,95,86,7,4,7,5,-2,-1,-1,3
174,519,67,33,7,522.0,1.0,105,87,5,3,5,4,1,1,-1,2
175,522,67,33,7,525.0,1.0,95,87,5,3,5,4,1,1,0,2
176,525,62,30,2,528.0,1.0,105,88,0,0,0,1,-2,-1,-1,1
177,528,74,37,2,531.0,1.0,95,88,12,7,0,1,5,3,1,2
178,531,62,30,2,534.0,1.0,105,89,0,0,0,1,-4,-2,-1,1
179,534,71,35,11,537.0,1.0,95,89,9,5,9,6,2,1,1,2
180,537,62,30,2,540.0,1.0,105,90,0,0,0,1,-2,-1,-1,1
181,540,74,37,2,543.0,1.0,95,90,12,7,0,1,5,3,1,2
182,543,67,33,7,546.0,1.0,105,91,5,3,5,4,1,1,-1,1
183,546,67,33,7,549.0,1.0,95,91,5,3,5,4,1,1,0,1
184,549,62,30,2,552.0,1.0,105,92,0,0,0,1,-2,-1,-1,0
185,552,62,30,2,555.0,1.0,95,92,0,0,0,1,-7,-4,0,0
186,555,62,30,2,558.0,1.0,105,93,0,0,0,1,-9,-5,0,0
187,558,74,37,2,561.0,2.0,95,93,12,7,0,1,5,3,1,1
188,560,78,39,6,564.0,1.0,105,94,16,9,4,3,2,1,1,2
189,563,69,34,9,567.0,1.0,95,94,7,4,7,5,-2,-1,-1,1
190,566,67,33,7,570.0,1.0,105,95,5,3,5,4,1,1,-1,0
191,569,67,33,7,573.0,1.0,95,95,5,3,5,4,1,1,0,0
