,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,245,72,36,0,243.0,1.0,95,40,5,3,5,4,-2,-1,1,-8
82,248,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-9
83,251,67,33,7,249.0,1.0,95,41,0,0,0,1,0,0,-1,-10
84,254,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,1,-9
85,257,72,36,0,255.0,1.0,95,42,5,3,5,4,1,1,-1,-10
86,260,62,30,2,258.0,0.5,105,43,-5,-3,7,5,-2,-1,-1,-11
87,266,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,1,-10
88,269,67,33,7,264.0,1.0,105,44,0,0,0,1,1,1,-1,-11
89,272,72,36,0,267.0,1.0,95,44,5,3,5,4,-2,-1,1,-10
90,275,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,-11
91,278,79,40,7,273.0,2.0,95,45,12,7,0,1,12,7,1,-10
92,280,79,40,7,276.0,0.5,105,46,12,7,0,1,3,2,0,-10
93,284,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-11
94,287,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-4,-2,-1,-12
95,290,67,33,7,285.0,1.0,95,47,0,0,0,1,1,1,1,-11
96,293,79,40,7,288.0,1.0,105,48,12,7,0,1,5,3,1,-10
97,298,74,37,2,291.0,1.0,95,48,7,4,7,5,-5,-3,-1,-11
98,301,78,39,6,294.0,1.0,105,49,11,6,11,7,11,6,1,-10
99,304,72,36,0,297.0,1.0,95,49,5,3,5,4,-2,-1,-1,-11
100,307,67,33,7,300.0,1.0,105,50,0,0,0,1,1,1,-1,-12
101,310,74,37,2,303.0,1.0,95,50,7,4,7,5,0,0,1,-11
102,313,79,40,7,306.0,3.0,105,51,12,7,0,1,1,1,1,-10
103,314,74,37,2,309.0,1.0,95,51,7,4,7,5,-5,-3,-1,-11
104,317,79,40,7,312.0,1.0,105,52,12,7,0,1,1,1,1,-10
105,322,81,41,9,315.0,1.0,95,52,14,8,2,2,2,1,1,-9
106,325,83,42,11,318.0,1.0,105,53,16,9,4,3,9,5,1,-8
107,328,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,-9
108,331,79,40,7,324.0,0.5,105,54,12,7,0,1,5,3,1,-8
109,335,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-9
110,338,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-4,-2,-1,-10
111,341,67,33,7,333.0,2.0,95,55,0,0,0,1,1,1,1,-9
112,343,79,40,7,336.0,1.0,105,56,12,7,0,1,5,3,1,-8
113,348,74,37,2,339.0,1.0,95,56,7,4,7,5,-5,-3,-1,-9
114,351,78,39,6,342.0,1.0,105,57,11,6,11,7,11,6,1,-8
115,354,72,36,0,345.0,1.0,95,57,5,3,5,4,-2,-1,-1,-9
116,357,67,33,7,348.0,1.0,105,58,0,0,0,1,1,1,-1,-10
117,360,74,37,2,351.0,1.0,95,58,7,4,7,5,0,0,1,-9
118,363,79,40,7,354.0,3.0,105,59,12,7,0,1,1,1,1,-8
119,364,74,37,2,357.0,1.0,95,59,7,4,7,5,-5,-3,-1,-9
120,367,79,40,7,360.0,1.0,105,60,12,7,0,1,1,1,1,-8
121,372,81,41,9,363.0,1.0,95,60,14,8,2,2,2,1,1,-7
122,375,83,42,11,366.0,1.0,105,61,16,9,4,3,9,5,1,-6
123,378,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,-7
124,381,79,40,7,372.0,0.5,105,62,12,7,0,1,5,3,1,-6
125,385,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-7
126,388,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-4,-2,-1,-8
127,391,67,33,7,381.0,3.0,95,63,0,0,0,1,1,1,1,-7
