,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,145,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,-7
54,148,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,151,71,35,11,165.0,2.0,95,27,9,5,9,6,0,0,-1,-7
56,153,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-6
57,156,73,36,1,171.0,2.0,95,28,11,6,11,7,2,1,-1,-7
58,158,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,161,81,41,9,177.0,2.0,95,29,19,11,7,5,5,3,1,-7
60,163,78,39,6,180.0,1.0,105,30,16,9,4,3,-3,-2,-1,-8
61,166,71,35,11,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,-9
62,169,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,172,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
64,174,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,1,-10
65,177,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,-1,-11
66,180,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,-10
67,183,66,32,6,201.0,3.0,95,33,4,2,4,3,2,1,-1,-11
68,184,74,37,2,204.0,1.0,105,34,12,7,0,1,8,5,1,-10
69,187,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,-1,-11
70,190,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,1,-10
71,193,64,31,4,213.0,1.0,95,35,2,1,2,2,0,0,-1,-11
72,196,74,37,2,216.0,1.0,105,36,12,7,0,1,5,3,1,-10
73,199,66,32,6,219.0,1.0,95,36,4,2,4,3,0,0,-1,-11
74,202,62,30,2,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-12
75,205,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,-11
76,207,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,-12
77,210,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,-1,-13
78,213,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-14
79,216,64,31,4,237.0,2.0,95,39,2,1,2,2,0,0,-1,-15
80,218,74,37,2,240.0,1.0,105,40,12,7,0,1,1,1,1,-14
81,221,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,-1,-15
82,224,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,1,-14
83,227,66,32,6,249.0,3.0,95,41,4,2,4,3,2,1,-1,-15
84,228,74,37,2,252.0,1.0,105,42,12,7,0,1,8,5,1,-14
85,231,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,-1,-15
86,234,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,1,-14
87,237,64,31,4,261.0,1.0,95,43,2,1,2,2,0,0,-1,-15
88,240,74,37,2,264.0,1.0,105,44,12,7,0,1,5,3,1,-14
89,243,66,32,6,267.0,1.0,95,44,4,2,4,3,0,0,-1,-15
90,246,62,30,2,270.0,1.0,105,45,0,0,0,1,-4,-2,-1,-16
91,249,74,37,2,273.0,2.0,95,45,12,7,0,1,5,3,1,-15
92,251,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,-1,-16
93,254,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,-1,-17
94,257,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,-1,-18
95,260,64,31,4,285.0,2.0,95,47,2,1,2,2,0,0,-1,-19
