,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,155,76,38,4,171.0,1.0,95,28,14,8,2,2,7,4,1,-4
58,158,74,37,2,174.0,1.0,105,29,12,7,0,1,3,2,-1,-5
59,161,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,164,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,0,-6
61,167,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,-5
62,170,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,-1,-6
63,173,76,38,4,189.0,3.0,95,31,14,8,2,2,2,1,1,-5
64,174,69,34,9,192.0,1.0,105,32,7,4,7,5,-7,-4,-1,-6
65,177,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,1,-5
66,180,74,37,2,198.0,1.0,105,33,12,7,0,1,3,2,-1,-6
67,183,67,33,7,201.0,1.0,95,33,5,3,5,4,-7,-4,-1,-7
68,186,74,37,2,204.0,1.0,105,34,12,7,0,1,3,2,1,-6
69,189,67,33,7,207.0,1.0,95,34,5,3,5,4,-7,-4,-1,-7
70,192,76,38,4,210.0,1.0,105,35,14,8,2,2,5,3,1,-6
71,195,74,37,2,213.0,1.0,95,35,12,7,0,1,3,2,-1,-7
72,198,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-8
73,201,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,1,-7
74,204,74,37,2,222.0,1.0,105,37,12,7,0,1,3,2,-1,-8
75,207,67,33,7,225.0,1.0,95,37,5,3,5,4,-7,-4,-1,-9
76,210,79,40,7,228.0,2.0,105,38,17,10,5,4,8,5,1,-8
77,212,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-9
78,215,74,37,2,234.0,1.0,105,39,12,7,0,1,3,2,-1,-10
79,218,76,38,4,237.0,3.0,95,39,14,8,2,2,2,1,1,-9
80,219,69,34,9,240.0,1.0,105,40,7,4,7,5,-7,-4,-1,-10
81,222,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,1,-9
82,225,74,37,2,246.0,1.0,105,41,12,7,0,1,3,2,-1,-10
83,228,67,33,7,249.0,1.0,95,41,5,3,5,4,-7,-4,-1,-11
84,231,74,37,2,252.0,1.0,105,42,12,7,0,1,3,2,1,-10
85,234,67,33,7,255.0,1.0,95,42,5,3,5,4,-7,-4,-1,-11
86,237,76,38,4,258.0,1.0,105,43,14,8,2,2,5,3,1,-10
87,240,74,37,2,261.0,1.0,95,43,12,7,0,1,3,2,-1,-11
88,243,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-12
89,246,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,1,-11
90,249,74,37,2,270.0,1.0,105,45,12,7,0,1,3,2,-1,-12
91,252,67,33,7,273.0,1.0,95,45,5,3,5,4,-7,-4,-1,-13
92,255,79,40,7,276.0,2.0,105,46,17,10,5,4,8,5,1,-12
93,257,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,-13
94,260,74,37,2,282.0,1.0,105,47,12,7,0,1,3,2,-1,-14
95,263,76,38,4,285.0,3.0,95,47,14,8,2,2,2,1,1,-13
96,264,74,37,2,288.0,1.0,105,48,12,7,0,1,-2,-1,-1,-14
97,267,76,38,4,291.0,1.0,95,48,14,8,2,2,0,0,1,-13
98,270,81,41,9,294.0,1.0,105,49,19,11,7,5,2,1,1,-12
99,273,79,40,7,297.0,1.0,95,49,17,10,5,4,-2,-1,-1,-13
100,276,74,37,2,300.0,1.0,105,50,12,7,0,1,-2,-1,-1,-14
101,279,67,33,7,303.0,1.0,95,50,5,3,5,4,-7,-4,-1,-15
102,282,74,37,2,306.0,1.0,105,51,12,7,0,1,3,2,1,-14
103,285,76,38,4,309.0,1.0,95,51,14,8,2,2,2,1,1,-13
104,288,74,37,2,312.0,1.0,105,52,12,7,0,1,3,2,-1,-14
105,291,76,38,4,315.0,1.0,95,52,14,8,2,2,0,0,1,-13
106,294,81,41,9,318.0,1.0,105,53,19,11,7,5,2,1,1,-12
107,297,79,40,7,321.0,1.0,95,53,17,10,5,4,-2,-1,-1,-13
108,300,79,40,7,324.0,2.0,105,54,17,10,5,4,3,2,0,-13
109,302,76,38,4,327.0,1.0,95,54,14,8,2,2,-2,-1,-1,-14
110,305,74,37,2,330.0,1.0,105,55,12,7,0,1,3,2,-1,-15
111,308,76,38,4,333.0,3.0,95,55,14,8,2,2,2,1,1,-14
112,309,74,37,2,336.0,1.0,105,56,12,7,0,1,-2,-1,-1,-15
113,312,76,38,4,339.0,1.0,95,56,14,8,2,2,0,0,1,-14
114,315,81,41,9,342.0,1.0,105,57,19,11,7,5,2,1,1,-13
115,318,79,40,7,345.0,1.0,95,57,17,10,5,4,-2,-1,-1,-14
116,321,74,37,2,348.0,1.0,105,58,12,7,0,1,-2,-1,-1,-15
117,324,67,33,7,351.0,1.0,95,58,5,3,5,4,-7,-4,-1,-16
118,327,74,37,2,354.0,1.0,105,59,12,7,0,1,3,2,1,-15
119,330,76,38,4,357.0,1.0,95,59,14,8,2,2,2,1,1,-14
120,333,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-15
121,336,76,38,4,363.0,1.0,95,60,14,8,2,2,7,4,1,-14
122,339,74,37,2,366.0,1.0,105,61,12,7,0,1,3,2,-1,-15
123,342,67,33,7,369.0,1.0,95,61,5,3,5,4,-7,-4,-1,-16
124,345,79,40,7,372.0,2.0,105,62,17,10,5,4,8,5,1,-15
125,347,76,38,4,375.0,1.0,95,62,14,8,2,2,-2,-1,-1,-16
126,350,74,37,2,378.0,1.0,105,63,12,7,0,1,3,2,-1,-17
127,353,76,38,4,381.0,3.0,95,63,14,8,2,2,2,1,1,-16
