,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,117,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,1,-4
30,121,71,35,11,122.0,2.0,105,15,4,2,4,3,4,2,-1,-5
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,-1,-6
32,126,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-5
33,130,76,38,4,134.0,1.33,95,16,9,5,9,6,4,2,0,-5
34,134,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,0,-5
35,138,76,38,4,142.0,1.33,95,17,9,5,9,6,4,2,0,-5
36,142,76,38,4,146.0,1.33,105,18,9,5,9,6,-2,-1,0,-5
37,146,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-6
38,150,67,33,7,154.0,0.67,105,19,0,0,0,1,-2,-1,-1,-7
39,156,64,31,4,158.0,1.33,95,19,-3,-2,9,6,-2,-1,-1,-8
40,160,69,34,9,162.0,1.33,105,20,2,1,2,2,-2,-1,1,-7
41,164,69,34,9,166.0,1.33,95,20,2,1,2,2,-2,-1,0,-7
42,168,81,41,9,170.0,1.33,105,21,14,8,2,2,2,1,1,-6
43,172,66,32,6,174.0,1.33,95,21,-1,-1,11,7,-3,-2,-1,-7
44,176,76,38,4,178.0,1.33,105,22,9,5,9,6,-2,-1,1,-6
45,180,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-7
46,184,71,35,11,186.0,2.0,105,23,4,2,4,3,4,2,0,-7
47,186,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,-1,-8
48,189,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,-7
49,193,76,38,4,198.0,1.33,95,24,9,5,9,6,4,2,0,-7
50,197,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,0,-7
51,201,76,38,4,206.0,1.33,95,25,9,5,9,6,4,2,0,-7
52,205,76,38,4,210.0,1.33,105,26,9,5,9,6,-2,-1,0,-7
53,209,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-8
54,213,67,33,7,218.0,0.67,105,27,0,0,0,1,-2,-1,-1,-9
55,219,64,31,4,222.0,1.33,95,27,-3,-2,9,6,-2,-1,-1,-10
56,223,69,34,9,226.0,1.33,105,28,2,1,2,2,-2,-1,1,-9
57,227,69,34,9,230.0,1.33,95,28,2,1,2,2,-2,-1,0,-9
58,231,81,41,9,234.0,1.33,105,29,14,8,2,2,2,1,1,-8
59,235,66,32,6,238.0,1.33,95,29,-1,-1,11,7,-3,-2,-1,-9
60,239,76,38,4,242.0,1.33,105,30,9,5,9,6,-2,-1,1,-8
61,243,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-9
62,247,71,35,11,250.0,2.0,105,31,4,2,4,3,4,2,0,-9
63,249,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,-1,-10
64,252,67,33,7,258.0,1.33,105,32,0,0,0,1,1,1,-1,-11
65,256,67,33,7,262.0,1.33,95,32,0,0,0,1,-2,-1,0,-11
66,260,79,40,7,266.0,1.33,105,33,12,7,0,1,1,1,1,-10
67,264,64,31,4,270.0,1.33,95,33,-3,-2,9,6,-3,-2,-1,-11
68,268,60,29,0,274.0,2.0,105,34,-7,-4,5,4,-7,-4,-1,-12
69,271,72,36,0,278.0,1.33,95,34,5,3,5,4,-2,-1,1,-11
70,275,66,32,6,282.0,0.67,105,35,-1,-1,11,7,-1,-1,-1,-12
71,281,62,30,2,286.0,1.33,95,35,-5,-3,7,5,-2,-1,-1,-13
72,285,67,33,7,290.0,1.33,105,36,0,0,0,1,-2,-1,1,-12
73,289,67,33,7,294.0,1.33,95,36,0,0,0,1,-2,-1,0,-12
74,293,79,40,7,298.0,1.33,105,37,12,7,0,1,1,1,1,-11
75,297,64,31,4,302.0,1.33,95,37,-3,-2,9,6,-3,-2,-1,-12
76,301,60,29,0,306.0,1.33,105,38,-7,-4,5,4,-7,-4,-1,-13
77,305,71,35,11,310.0,1.33,95,38,4,2,4,3,-1,-1,1,-12
78,309,69,34,9,314.0,2.0,105,39,2,1,2,2,3,2,-1,-13
79,311,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-14
80,314,67,33,7,322.0,1.33,105,40,0,0,0,1,1,1,0,-14
81,318,67,33,7,326.0,1.33,95,40,0,0,0,1,-2,-1,0,-14
82,322,79,40,7,330.0,1.33,105,41,12,7,0,1,1,1,1,-13
83,326,64,31,4,334.0,1.33,95,41,-3,-2,9,6,-3,-2,-1,-14
84,330,60,29,0,338.0,2.0,105,42,-7,-4,5,4,-7,-4,-1,-15
85,333,72,36,0,342.0,1.33,95,42,5,3,5,4,-2,-1,1,-14
86,337,66,32,6,346.0,0.67,105,43,-1,-1,11,7,-1,-1,-1,-15
87,343,62,30,2,350.0,1.33,95,43,-5,-3,7,5,-2,-1,-1,-16
88,347,67,33,7,354.0,1.33,105,44,0,0,0,1,-2,-1,1,-15
89,351,67,33,7,358.0,1.33,95,44,0,0,0,1,-2,-1,0,-15
90,355,79,40,7,362.0,1.33,105,45,12,7,0,1,1,1,1,-14
91,359,64,31,4,366.0,1.33,95,45,-3,-2,9,6,-3,-2,-1,-15
92,363,60,29,0,370.0,1.33,105,46,-7,-4,5,4,-7,-4,-1,-16
93,367,71,35,11,374.0,1.33,95,46,4,2,4,3,-1,-1,1,-15
94,371,69,34,9,378.0,2.0,105,47,2,1,2,2,3,2,-1,-16
95,373,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-17
96,376,74,37,2,386.0,1.33,105,48,7,4,7,5,2,1,1,-16
97,380,74,37,2,390.0,1.33,95,48,7,4,7,5,3,2,0,-16
98,384,74,37,2,394.0,1.33,105,49,7,4,7,5,-2,-1,0,-16
99,388,74,37,2,398.0,1.33,95,49,7,4,7,5,3,2,0,-16
100,392,74,37,2,402.0,1.33,105,50,7,4,7,5,-2,-1,0,-16
101,396,72,36,0,406.0,1.33,95,50,5,3,5,4,-2,-1,-1,-17
102,400,66,32,6,410.0,0.67,105,51,-1,-1,11,7,-1,-1,-1,-18
103,406,62,30,2,414.0,1.33,95,51,-5,-3,7,5,-2,-1,-1,-19
104,410,67,33,7,418.0,1.33,105,52,0,0,0,1,-2,-1,1,-18
105,414,67,33,7,422.0,1.33,95,52,0,0,0,1,-2,-1,0,-18
106,418,79,40,7,426.0,1.33,105,53,12,7,0,1,1,1,1,-17
107,422,64,31,4,430.0,1.33,95,53,-3,-2,9,6,-3,-2,-1,-18
108,426,74,37,2,434.0,1.33,105,54,7,4,7,5,-2,-1,1,-17
109,430,69,34,9,438.0,1.33,95,54,2,1,2,2,-2,-1,-1,-18
110,434,69,34,9,442.0,2.0,105,55,2,1,2,2,3,2,0,-18
111,436,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-19
112,439,74,37,2,450.0,1.33,105,56,7,4,7,5,2,1,1,-18
113,443,74,37,2,454.0,1.33,95,56,7,4,7,5,3,2,0,-18
114,447,74,37,2,458.0,1.33,105,57,7,4,7,5,-2,-1,0,-18
115,451,74,37,2,462.0,1.33,95,57,7,4,7,5,3,2,0,-18
116,455,74,37,2,466.0,1.33,105,58,7,4,7,5,-2,-1,0,-18
117,459,72,36,0,470.0,1.33,95,58,5,3,5,4,-2,-1,-1,-19
118,463,66,32,6,474.0,0.67,105,59,-1,-1,11,7,-1,-1,-1,-20
119,469,62,30,2,478.0,1.33,95,59,-5,-3,7,5,-2,-1,-1,-21
120,473,67,33,7,482.0,1.33,105,60,0,0,0,1,-2,-1,1,-20
121,477,67,33,7,486.0,1.33,95,60,0,0,0,1,-2,-1,0,-20
122,481,79,40,7,490.0,1.33,105,61,12,7,0,1,1,1,1,-19
123,485,64,31,4,494.0,1.33,95,61,-3,-2,9,6,-3,-2,-1,-20
124,489,74,37,2,498.0,1.33,105,62,7,4,7,5,-2,-1,1,-19
125,493,69,34,9,502.0,1.33,95,62,2,1,2,2,-2,-1,-1,-20
126,497,69,34,9,506.0,2.0,105,63,2,1,2,2,3,2,0,-20
127,499,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,-21
128,502,67,33,7,514.0,1.33,105,64,0,0,0,1,1,1,0,-21
129,506,67,33,7,518.0,1.33,95,64,0,0,0,1,-2,-1,0,-21
130,510,79,40,7,522.0,1.33,105,65,12,7,0,1,1,1,1,-20
131,514,64,31,4,526.0,1.33,95,65,-3,-2,9,6,-3,-2,-1,-21
132,518,60,29,0,530.0,2.0,105,66,-7,-4,5,4,-7,-4,-1,-22
133,521,72,36,0,534.0,1.33,95,66,5,3,5,4,-2,-1,1,-21
134,525,66,32,6,538.0,0.67,105,67,-1,-1,11,7,-1,-1,-1,-22
135,531,62,30,2,542.0,1.33,95,67,-5,-3,7,5,-2,-1,-1,-23
136,535,67,33,7,546.0,1.33,105,68,0,0,0,1,-2,-1,1,-22
137,539,67,33,7,550.0,1.33,95,68,0,0,0,1,-2,-1,0,-22
138,543,79,40,7,554.0,1.33,105,69,12,7,0,1,1,1,1,-21
139,547,64,31,4,558.0,1.33,95,69,-3,-2,9,6,-3,-2,-1,-22
140,551,74,37,2,562.0,1.33,105,70,7,4,7,5,-2,-1,1,-21
141,555,69,34,9,566.0,1.33,95,70,2,1,2,2,-2,-1,-1,-22
142,559,67,33,7,570.0,0.67,105,71,0,0,0,1,1,1,-1,-23
143,563,67,33,7,574.0,2.0,95,71,0,0,0,1,0,0,0,-23
144,566,67,33,7,578.0,1.33,105,72,0,0,0,1,1,1,0,-23
145,570,67,33,7,582.0,1.33,95,72,0,0,0,1,-2,-1,0,-23
146,574,79,40,7,586.0,1.33,105,73,12,7,0,1,1,1,1,-22
147,578,64,31,4,590.0,1.33,95,73,-3,-2,9,6,-3,-2,-1,-23
148,582,60,29,0,594.0,2.0,105,74,-7,-4,5,4,-7,-4,-1,-24
149,585,72,36,0,598.0,1.33,95,74,5,3,5,4,-2,-1,1,-23
150,589,66,32,6,602.0,0.67,105,75,-1,-1,11,7,-1,-1,-1,-24
151,595,62,30,2,606.0,1.33,95,75,-5,-3,7,5,-2,-1,-1,-25
152,599,67,33,7,610.0,1.33,105,76,0,0,0,1,-2,-1,1,-24
153,603,67,33,7,614.0,1.33,95,76,0,0,0,1,-2,-1,0,-24
154,607,79,40,7,618.0,1.33,105,77,12,7,0,1,1,1,1,-23
155,611,64,31,4,622.0,1.33,95,77,-3,-2,9,6,-3,-2,-1,-24
156,615,74,37,2,626.0,1.33,105,78,7,4,7,5,-2,-1,1,-23
157,619,69,34,9,630.0,1.33,95,78,2,1,2,2,-2,-1,-1,-24
158,623,67,33,7,634.0,0.67,105,79,0,0,0,1,1,1,-1,-25
159,627,67,33,7,638.0,2.0,95,79,0,0,0,1,0,0,0,-25
160,630,74,37,2,642.0,1.33,105,80,7,4,7,5,2,1,1,-24
161,634,74,37,2,646.0,1.33,95,80,7,4,7,5,3,2,0,-24
162,638,74,37,2,650.0,1.33,105,81,7,4,7,5,-2,-1,0,-24
163,642,74,37,2,654.0,1.33,95,81,7,4,7,5,3,2,0,-24
164,646,74,37,2,658.0,1.33,105,82,7,4,7,5,-2,-1,0,-24
165,650,72,36,0,662.0,1.33,95,82,5,3,5,4,-2,-1,-1,-25
166,654,66,32,6,666.0,0.67,105,83,-1,-1,11,7,-1,-1,-1,-26
167,660,62,30,2,670.0,1.33,95,83,-5,-3,7,5,-2,-1,-1,-27
168,664,74,37,2,674.0,1.33,105,84,7,4,7,5,2,1,1,-26
169,668,74,37,2,678.0,1.33,95,84,7,4,7,5,3,2,0,-26
170,672,74,37,2,682.0,1.33,105,85,7,4,7,5,-2,-1,0,-26
171,676,74,37,2,686.0,1.33,95,85,7,4,7,5,3,2,0,-26
172,680,74,37,2,690.0,1.33,105,86,7,4,7,5,-2,-1,0,-26
173,684,69,34,9,694.0,1.33,95,86,2,1,2,2,-2,-1,-1,-27
174,688,67,33,7,698.0,0.67,105,87,0,0,0,1,1,1,-1,-28
175,692,67,33,7,702.0,2.0,95,87,0,0,0,1,0,0,0,-28
176,695,74,37,2,706.0,1.33,105,88,7,4,7,5,2,1,1,-27
177,699,74,37,2,710.0,1.33,95,88,7,4,7,5,3,2,0,-27
178,703,74,37,2,714.0,1.33,105,89,7,4,7,5,-2,-1,0,-27
179,707,74,37,2,718.0,1.33,95,89,7,4,7,5,3,2,0,-27
180,711,74,37,2,722.0,1.33,105,90,7,4,7,5,-2,-1,0,-27
181,715,72,36,0,726.0,1.33,95,90,5,3,5,4,-2,-1,-1,-28
182,719,66,32,6,730.0,0.67,105,91,-1,-1,11,7,-1,-1,-1,-29
183,725,62,30,2,734.0,1.33,95,91,-5,-3,7,5,-2,-1,-1,-30
184,729,67,33,7,738.0,1.33,105,92,0,0,0,1,-2,-1,1,-29
185,733,67,33,7,742.0,1.33,95,92,0,0,0,1,-2,-1,0,-29
186,737,79,40,7,746.0,1.33,105,93,12,7,0,1,1,1,1,-28
187,741,64,31,4,750.0,1.33,95,93,-3,-2,9,6,-3,-2,-1,-29
188,745,74,37,2,754.0,1.33,105,94,7,4,7,5,-2,-1,1,-28
189,749,69,34,9,758.0,1.33,95,94,2,1,2,2,-2,-1,-1,-29
190,753,67,33,7,762.0,0.67,105,95,0,0,0,1,1,1,-1,-30
191,757,67,33,7,766.0,2.0,95,95,0,0,0,1,0,0,0,-30
