,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,120,74,37,2,123.0,1.0,95,20,12,7,0,1,3,2,1,2
42,123,76,38,4,126.0,2.0,105,21,14,8,2,2,2,1,1,3
43,125,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,3
44,128,83,42,11,132.0,1.0,105,22,21,12,9,6,12,7,1,4
45,131,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,-1,3
46,134,78,39,6,138.0,1.0,105,23,16,9,4,3,4,2,0,3
47,137,76,38,4,141.0,1.0,95,23,14,8,2,2,0,0,-1,2
48,140,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,1
49,143,74,37,2,147.0,1.0,95,24,12,7,0,1,3,2,1,2
50,146,76,38,4,150.0,2.0,105,25,14,8,2,2,2,1,1,3
51,148,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,0,3
52,151,71,35,11,156.0,0.5,105,26,9,5,9,6,0,0,-1,2
53,155,71,35,11,159.0,0.5,95,26,9,5,9,6,-5,-3,0,2
54,159,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,1,3
55,162,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,0,3
56,165,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,-1,2
57,168,74,37,2,171.0,1.0,95,28,12,7,0,1,3,2,1,3
58,171,76,38,4,174.0,2.0,105,29,14,8,2,2,2,1,1,4
59,173,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,4
60,176,83,42,11,180.0,1.0,105,30,21,12,9,6,12,7,1,5
61,179,78,39,6,183.0,1.0,95,30,16,9,4,3,0,0,-1,4
62,182,78,39,6,186.0,1.0,105,31,16,9,4,3,4,2,0,4
63,185,76,38,4,189.0,2.0,95,31,14,8,2,2,0,0,-1,3
64,187,71,35,11,192.0,1.0,105,32,9,5,9,6,-3,-2,-1,2
65,190,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,-1,1
66,193,64,31,4,198.0,1.5,105,33,2,1,2,2,2,1,-1,0
67,196,64,31,4,201.0,1.0,95,33,2,1,2,2,0,0,0,0
68,199,59,28,11,204.0,0.5,105,34,-3,-2,9,6,0,0,-1,-1
69,203,64,31,4,207.0,1.0,95,34,2,1,2,2,0,0,1,0
70,206,62,30,2,210.0,1.5,105,35,0,0,0,1,3,2,-1,-1
71,209,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,0,-1
72,212,71,35,11,216.0,1.0,105,36,9,5,9,6,14,8,1,0
73,215,66,32,6,219.0,1.0,95,36,4,2,4,3,0,0,-1,-1
74,218,64,31,4,222.0,1.5,105,37,2,1,2,2,2,1,-1,-2
75,221,64,31,4,225.0,1.0,95,37,2,1,2,2,0,0,0,-2
76,224,59,28,11,228.0,0.5,105,38,-3,-2,9,6,0,0,-1,-3
77,228,64,31,4,231.0,1.0,95,38,2,1,2,2,0,0,1,-2
78,231,62,30,2,234.0,1.5,105,39,0,0,0,1,3,2,-1,-3
79,234,62,30,2,237.0,1.0,95,39,0,0,0,1,0,0,0,-3
80,237,71,35,11,240.0,1.0,105,40,9,5,9,6,-3,-2,1,-2
81,240,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,-1,-3
82,243,64,31,4,246.0,1.5,105,41,2,1,2,2,2,1,-1,-4
83,246,64,31,4,249.0,1.0,95,41,2,1,2,2,0,0,0,-4
84,249,59,28,11,252.0,0.5,105,42,-3,-2,9,6,0,0,-1,-5
85,253,64,31,4,255.0,1.0,95,42,2,1,2,2,0,0,1,-4
86,256,62,30,2,258.0,1.5,105,43,0,0,0,1,3,2,-1,-5
87,259,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,0,-5
88,262,71,35,11,264.0,1.0,105,44,9,5,9,6,14,8,1,-4
89,265,66,32,6,267.0,1.0,95,44,4,2,4,3,0,0,-1,-5
90,268,64,31,4,270.0,1.5,105,45,2,1,2,2,2,1,-1,-6
91,271,64,31,4,273.0,1.0,95,45,2,1,2,2,0,0,0,-6
92,274,59,28,11,276.0,0.5,105,46,-3,-2,9,6,0,0,-1,-7
93,278,64,31,4,279.0,1.0,95,46,2,1,2,2,0,0,1,-6
94,281,62,30,2,282.0,1.5,105,47,0,0,0,1,3,2,-1,-7
95,284,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,0,-7
96,285,69,34,9,288.0,1.0,105,48,7,4,7,5,7,4,1,-6
97,288,74,37,2,291.0,1.0,95,48,12,7,0,1,0,0,1,-5
98,291,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,1,-4
99,294,76,38,4,297.0,1.0,95,49,14,8,2,2,0,0,0,-4
100,297,71,35,11,300.0,0.5,105,50,9,5,9,6,0,0,-1,-5
101,301,76,38,4,303.0,1.0,95,50,14,8,2,2,0,0,1,-4
102,304,74,37,2,306.0,2.0,105,51,12,7,0,1,3,2,-1,-5
103,306,74,37,2,309.0,1.0,95,51,12,7,0,1,0,0,0,-5
104,309,69,34,9,312.0,1.0,105,52,7,4,7,5,0,0,-1,-6
105,312,74,37,2,315.0,1.0,95,52,12,7,0,1,0,0,1,-5
106,315,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,1,-4
107,318,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,0,-4
108,321,71,35,11,324.0,1.0,105,54,9,5,9,6,0,0,-1,-5
109,324,66,32,6,327.0,1.0,95,54,4,2,4,3,0,0,-1,-6
110,327,66,32,6,330.0,1.0,105,55,4,2,4,3,4,2,0,-6
111,330,64,31,4,333.0,3.0,95,55,2,1,2,2,0,0,-1,-7
112,331,69,34,9,336.0,1.0,105,56,7,4,7,5,5,3,1,-6
113,334,74,37,2,339.0,1.0,95,56,12,7,0,1,0,0,1,-5
114,337,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,1,-4
115,340,76,38,4,345.0,1.0,95,57,14,8,2,2,0,0,0,-4
116,343,71,35,11,348.0,0.5,105,58,9,5,9,6,0,0,-1,-5
117,347,76,38,4,351.0,1.0,95,58,14,8,2,2,0,0,1,-4
118,350,74,37,2,354.0,2.0,105,59,12,7,0,1,3,2,-1,-5
119,352,74,37,2,357.0,1.0,95,59,12,7,0,1,0,0,0,-5
120,355,69,34,9,360.0,1.0,105,60,7,4,7,5,0,0,-1,-6
121,358,74,37,2,363.0,1.0,95,60,12,7,0,1,0,0,1,-5
122,361,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,1,-4
123,364,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,0,-4
124,367,71,35,11,372.0,1.0,105,62,9,5,9,6,0,0,-1,-5
125,370,66,32,6,375.0,1.0,95,62,4,2,4,3,0,0,-1,-6
126,373,66,32,6,378.0,1.0,105,63,4,2,4,3,4,2,0,-6
127,376,66,32,6,381.0,1.0,95,63,4,2,4,3,4,2,0,-6
128,379,64,31,4,384.0,6.0,105,64,2,1,2,2,2,1,-1,-7
