,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,1,17
32,124,67,33,7,128.0,1.0,95,15,0,0,0,1,-2,-1,-1,16
33,128,79,40,7,132.0,3.0,105,16,12,7,0,1,5,3,1,17
34,133,81,41,9,140.0,1.0,105,17,14,8,2,2,2,1,1,18
35,137,78,39,6,144.0,1.0,95,17,11,6,11,7,11,6,-1,17
36,141,72,36,0,148.0,1.0,105,18,5,3,5,4,5,3,-1,16
37,145,71,35,11,152.0,1.0,95,18,4,2,4,3,-1,-1,-1,15
38,149,72,36,0,156.0,1.0,105,19,5,3,5,4,1,1,1,16
39,153,79,40,7,160.0,1.0,95,19,12,7,0,1,0,0,1,17
40,157,79,40,7,164.0,3.0,105,20,12,7,0,1,5,3,0,17
41,162,81,41,9,172.0,1.0,105,21,14,8,2,2,2,1,1,18
42,166,78,39,6,176.0,1.0,95,21,11,6,11,7,11,6,-1,17
43,170,72,36,0,180.0,1.0,105,22,5,3,5,4,5,3,-1,16
44,174,71,35,11,184.0,1.0,95,22,4,2,4,3,-1,-1,-1,15
45,178,72,36,0,188.0,1.0,105,23,5,3,5,4,1,1,1,16
46,182,69,34,9,192.0,1.0,95,23,2,1,2,2,-2,-1,-1,15
47,185,62,30,2,196.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,14
48,188,66,32,6,200.0,1.0,95,24,-1,-1,11,7,4,2,1,15
49,192,67,33,7,204.0,1.0,105,25,0,0,0,1,-4,-2,1,16
50,196,71,35,11,208.0,1.0,95,25,4,2,4,3,-1,-1,1,17
51,200,62,30,2,212.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,16
52,203,66,32,6,216.0,1.0,95,26,-1,-1,11,7,4,2,1,17
53,206,69,34,9,220.0,1.0,105,27,2,1,2,2,0,0,1,18
54,212,71,35,11,224.0,1.0,95,27,4,2,4,3,-1,-1,1,19
55,216,62,30,2,228.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,18
56,219,66,32,6,232.0,1.0,95,28,-1,-1,11,7,4,2,1,19
57,223,67,33,7,236.0,1.0,105,29,0,0,0,1,-4,-2,1,20
58,227,71,35,11,240.0,1.0,95,29,4,2,4,3,-1,-1,1,21
59,231,62,30,2,244.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,20
60,234,66,32,6,248.0,1.0,95,30,-1,-1,11,7,4,2,1,21
61,237,79,40,7,252.0,3.0,105,31,12,7,0,1,10,6,1,22
62,242,81,41,9,260.0,1.0,105,32,14,8,2,2,2,1,1,23
63,246,78,39,6,264.0,1.0,95,32,11,6,11,7,11,6,-1,22
64,250,72,36,0,268.0,1.0,105,33,5,3,5,4,5,3,-1,21
65,254,71,35,11,272.0,1.0,95,33,4,2,4,3,-1,-1,-1,20
66,258,72,36,0,276.0,1.0,105,34,5,3,5,4,1,1,1,21
67,262,79,40,7,280.0,1.0,95,34,12,7,0,1,0,0,1,22
68,266,79,40,7,284.0,3.0,105,35,12,7,0,1,5,3,0,22
69,271,81,41,9,292.0,1.0,105,36,14,8,2,2,2,1,1,23
70,275,78,39,6,296.0,1.0,95,36,11,6,11,7,11,6,-1,22
71,279,72,36,0,300.0,1.0,105,37,5,3,5,4,5,3,-1,21
72,283,71,35,11,304.0,1.0,95,37,4,2,4,3,-1,-1,-1,20
73,287,72,36,0,308.0,1.0,105,38,5,3,5,4,1,1,1,21
74,291,69,34,9,312.0,1.0,95,38,2,1,2,2,-2,-1,-1,20
