,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,170,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,9
61,173,79,40,7,183.0,1.0,95,30,17,10,5,4,-2,-1,-1,8
62,176,81,41,9,186.0,1.0,105,31,19,11,7,5,2,1,1,9
63,179,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,-1,8
64,182,79,40,7,192.0,1.0,105,32,17,10,5,4,2,1,1,9
65,185,72,36,0,195.0,1.0,95,32,10,6,10,7,-2,-1,-1,8
66,188,65,32,5,198.0,1.0,105,33,3,2,3,3,-2,-1,-1,7
67,191,65,32,5,201.0,1.0,95,33,3,2,3,3,5,3,0,7
68,194,70,35,10,204.0,1.0,105,34,8,5,8,6,1,1,1,8
69,197,65,32,5,207.0,1.0,95,34,3,2,3,3,-2,-1,-1,7
70,200,67,33,7,210.0,1.0,105,35,5,3,5,4,2,1,1,8
71,203,58,28,10,213.0,1.0,95,35,-4,-2,8,6,-2,-1,-1,7
72,206,69,34,9,216.0,1.0,105,36,7,4,7,5,4,2,1,8
73,209,79,40,7,219.0,1.0,95,36,17,10,5,4,2,1,1,9
74,212,72,36,0,222.0,1.0,105,37,10,6,10,7,-2,-1,-1,8
75,215,65,32,5,225.0,1.0,95,37,3,2,3,3,-2,-1,-1,7
76,218,74,37,2,228.0,1.0,105,38,12,7,0,1,5,3,1,8
77,221,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,7
78,224,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,1,8
79,227,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,7
80,228,74,37,2,240.0,1.0,105,40,12,7,0,1,12,7,1,8
81,231,79,40,7,243.0,1.0,95,40,17,10,5,4,5,3,1,9
82,234,72,36,0,246.0,1.0,105,41,10,6,10,7,-2,-1,-1,8
83,237,79,40,7,249.0,1.0,95,41,17,10,5,4,2,1,1,9
84,240,81,41,9,252.0,1.0,105,42,19,11,7,5,2,1,1,10
85,243,79,40,7,255.0,2.0,95,42,17,10,5,4,-2,-1,-1,9
86,245,79,40,7,258.0,1.0,105,43,17,10,5,4,-2,-1,0,9
87,248,79,40,7,261.0,2.0,95,43,17,10,5,4,5,3,0,9
88,250,82,42,10,264.0,1.0,105,44,20,12,8,6,1,1,1,10
89,253,81,41,9,267.0,1.0,95,44,19,11,7,5,2,1,-1,9
90,256,72,36,0,270.0,1.0,105,45,10,6,10,7,-2,-1,-1,8
91,259,79,40,7,273.0,1.0,95,45,17,10,5,4,2,1,1,9
92,262,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,10
93,265,79,40,7,279.0,1.0,95,46,17,10,5,4,-2,-1,-1,9
94,268,79,40,7,282.0,1.0,105,47,17,10,5,4,0,0,0,9
95,271,72,36,0,285.0,1.0,95,47,10,6,10,7,-2,-1,-1,8
96,274,65,32,5,288.0,1.0,105,48,3,2,3,3,-2,-1,-1,7
97,277,65,32,5,291.0,1.0,95,48,3,2,3,3,5,3,0,7
98,280,70,35,10,294.0,1.0,105,49,8,5,8,6,1,1,1,8
99,283,65,32,5,297.0,1.0,95,49,3,2,3,3,-2,-1,-1,7
100,286,67,33,7,300.0,1.0,105,50,5,3,5,4,2,1,1,8
101,289,58,28,10,303.0,1.0,95,50,-4,-2,8,6,-2,-1,-1,7
102,292,69,34,9,306.0,1.0,105,51,7,4,7,5,4,2,1,8
103,295,79,40,7,309.0,1.0,95,51,17,10,5,4,2,1,1,9
104,298,72,36,0,312.0,1.0,105,52,10,6,10,7,-2,-1,-1,8
105,301,65,32,5,315.0,1.0,95,52,3,2,3,3,-2,-1,-1,7
106,304,74,37,2,318.0,1.0,105,53,12,7,0,1,5,3,1,8
107,307,67,33,7,321.0,1.0,95,53,5,3,5,4,-2,-1,-1,7
108,310,69,34,9,324.0,1.0,105,54,7,4,7,5,2,1,1,8
109,313,62,30,2,327.0,3.0,95,54,0,0,0,1,0,0,-1,7
