,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,244,81,41,9,249.0,2.0,95,27,14,8,2,2,2,1,1,-12
84,246,84,43,0,252.0,2.0,105,28,17,10,5,4,1,1,1,-11
85,248,84,43,0,255.0,2.0,95,28,17,10,5,4,3,2,0,-11
86,250,81,41,9,258.0,1.0,95,28,14,8,2,2,0,0,-1,-12
87,253,83,42,11,261.0,2.0,105,29,16,9,4,3,7,4,1,-11
88,255,79,40,7,264.0,1.0,95,29,12,7,0,1,0,0,-1,-12
89,258,83,42,11,267.0,1.0,95,29,16,9,4,3,4,2,1,-11
90,261,84,43,0,270.0,1.0,105,30,17,10,5,4,5,3,1,-10
91,264,83,42,11,273.0,1.0,95,30,16,9,4,3,2,1,-1,-11
92,267,81,41,9,276.0,1.0,95,30,14,8,2,2,2,1,-1,-12
93,270,76,38,4,279.0,0.5,105,31,9,5,9,6,2,1,-1,-13
94,274,74,37,2,282.0,1.0,95,31,7,4,7,5,-2,-1,-1,-14
95,277,69,34,9,285.0,2.0,95,31,2,1,2,2,-2,-1,-1,-15
