,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,176,74,37,2,184.0,2.0,105,23,7,4,7,5,5,3,1,3
47,179,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,2
48,183,72,36,0,192.0,0.5,105,24,5,3,5,4,3,2,0,2
49,187,71,35,11,196.0,0.5,95,24,4,2,4,3,4,2,-1,1
50,191,71,35,11,200.0,2.0,105,25,4,2,4,3,4,2,0,1
51,194,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,2
52,198,72,36,0,208.0,0.5,105,26,5,3,5,4,0,0,-1,1
53,202,71,35,11,212.0,0.5,95,26,4,2,4,3,0,0,-1,0
54,206,74,37,2,216.0,2.0,105,27,7,4,7,5,5,3,1,1
55,209,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,213,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-1
57,217,69,34,9,228.0,1.0,95,28,2,1,2,2,2,1,1,0
58,221,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-1
59,225,72,36,0,236.0,1.0,95,29,5,3,5,4,5,3,1,0
60,229,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-1
61,233,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,0
62,237,74,37,2,248.0,1.0,105,31,7,4,7,5,5,3,1,1
63,241,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,0
64,245,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-7,-4,-1,-1
65,249,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,1,0
66,253,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,1,1
67,257,72,36,0,268.0,2.0,95,33,5,3,5,4,5,3,1,2
68,260,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,1
69,264,69,34,9,276.0,1.0,95,34,2,1,2,2,2,1,1,2
70,268,74,37,2,280.0,1.0,105,35,7,4,7,5,5,3,1,3
71,272,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,-1,2
72,276,74,37,2,288.0,1.0,105,36,7,4,7,5,5,3,1,3
73,280,81,41,9,292.0,1.0,95,36,14,8,2,2,2,1,1,4
74,284,74,37,2,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,3
75,288,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,1,4
76,292,74,37,2,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,3
77,296,81,41,9,308.0,1.0,95,38,14,8,2,2,3,2,1,4
78,300,74,37,2,312.0,1.0,105,39,7,4,7,5,-4,-2,-1,3
79,304,72,36,0,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,2
80,308,74,37,2,320.0,1.0,105,40,7,4,7,5,5,3,1,3
81,312,81,41,9,324.0,1.0,95,40,14,8,2,2,2,1,1,4
82,316,81,41,9,328.0,2.0,105,41,14,8,2,2,2,1,0,4
83,319,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,3
84,323,81,41,9,336.0,2.0,105,42,14,8,2,2,2,1,1,4
85,326,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,3
86,330,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,2
87,334,72,36,0,348.0,1.0,95,43,5,3,5,4,-2,-1,-1,1
88,338,67,33,7,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
89,341,71,35,11,356.0,1.0,95,44,4,2,4,3,4,2,1,1
90,345,67,33,7,360.0,2.0,105,45,0,0,0,1,0,0,-1,0
91,348,72,36,0,364.0,1.0,95,45,5,3,5,4,1,1,1,1
92,352,67,33,7,368.0,2.0,105,46,0,0,0,1,-2,-1,-1,0
93,355,71,35,11,372.0,1.0,95,46,4,2,4,3,4,2,1,1
94,359,78,39,6,376.0,1.0,105,47,11,6,11,7,2,1,1,2
95,363,72,36,0,380.0,1.0,95,47,5,3,5,4,1,1,-1,1
96,367,67,33,7,384.0,2.0,105,48,0,0,0,1,-2,-1,-1,0
97,370,69,34,9,388.0,0.5,95,48,2,1,2,2,2,1,1,1
98,374,67,33,7,392.0,2.0,105,49,0,0,0,1,0,0,-1,0
99,377,72,36,0,396.0,1.0,95,49,5,3,5,4,1,1,1,1
100,381,69,34,9,400.0,0.5,105,50,2,1,2,2,0,0,-1,0
101,385,71,35,11,404.0,1.0,95,50,4,2,4,3,2,1,1,1
102,389,74,37,2,408.0,2.0,105,51,7,4,7,5,5,3,1,2
103,392,72,36,0,412.0,1.0,95,51,5,3,5,4,-2,-1,-1,1
104,396,72,36,0,416.0,0.5,105,52,5,3,5,4,3,2,0,1
105,400,71,35,11,420.0,0.5,95,52,4,2,4,3,4,2,-1,0
106,404,71,35,11,424.0,2.0,105,53,4,2,4,3,4,2,0,0
107,407,74,37,2,428.0,1.0,95,53,7,4,7,5,2,1,1,1
108,411,72,36,0,432.0,0.5,105,54,5,3,5,4,0,0,-1,0
109,415,71,35,11,436.0,0.5,95,54,4,2,4,3,0,0,-1,-1
110,419,74,37,2,440.0,2.0,105,55,7,4,7,5,5,3,1,0
111,422,72,36,0,444.0,1.0,95,55,5,3,5,4,-2,-1,-1,-1
