,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,124,71,35,11,60.0,0.5,105,28,4,2,4,3,-1,-1,-1,1
29,128,76,38,4,62.0,1.0,105,29,9,5,9,6,-2,-1,1,2
30,136,76,38,4,66.0,0.5,105,30,9,5,9,6,-2,-1,0,2
31,141,64,31,4,68.0,0.5,105,31,-3,-2,9,6,-2,-1,-1,1
32,145,72,36,0,70.0,0.5,105,32,5,3,5,4,-2,-1,1,2
33,149,69,34,9,72.0,0.5,105,33,2,1,2,2,5,3,-1,1
34,153,76,38,4,74.0,0.5,105,34,9,5,9,6,-5,-3,1,2
35,158,64,31,4,76.0,0.5,105,35,-3,-2,9,6,-2,-1,-1,1
36,163,69,34,9,78.0,1.0,105,36,2,1,2,2,-2,-1,1,2
37,165,81,41,9,80.0,1.0,105,37,14,8,2,2,12,7,1,3
38,168,76,38,4,82.0,0.5,105,38,9,5,9,6,-2,-1,-1,2
39,171,64,31,4,84.0,0.5,105,39,-3,-2,9,6,-5,-3,-1,1
40,176,72,36,0,86.0,0.5,105,40,5,3,5,4,-2,-1,1,2
41,179,69,34,9,88.0,0.5,105,41,2,1,2,2,0,0,-1,1
42,184,76,38,4,90.0,0.5,105,42,9,5,9,6,-2,-1,1,2
43,189,64,31,4,92.0,0.5,105,43,-3,-2,9,6,-2,-1,-1,1
44,194,69,34,9,94.0,1.0,105,44,2,1,2,2,-2,-1,1,2
45,199,72,36,0,98.0,0.5,105,45,5,3,5,4,-2,-1,1,3
46,202,71,35,11,100.0,0.5,105,46,4,2,4,3,2,1,-1,2
47,206,72,36,0,102.0,0.5,105,47,5,3,5,4,1,1,1,3
48,209,71,35,11,104.0,1.0,105,48,4,2,4,3,2,1,-1,2
49,213,72,36,0,106.0,0.5,105,49,5,3,5,4,-2,-1,1,3
50,217,76,38,4,108.0,0.5,105,50,9,5,9,6,4,2,1,4
51,221,69,34,9,110.0,1.0,105,51,2,1,2,2,-2,-1,-1,3
52,226,72,36,0,114.0,0.5,105,52,5,3,5,4,-2,-1,1,4
53,229,71,35,11,116.0,0.5,105,53,4,2,4,3,2,1,-1,3
54,233,72,36,0,118.0,0.5,105,54,5,3,5,4,1,1,1,4
55,236,71,35,11,120.0,1.0,105,55,4,2,4,3,2,1,-1,3
56,240,72,36,0,122.0,0.5,105,56,5,3,5,4,-2,-1,1,4
57,244,71,35,11,124.0,0.5,105,57,4,2,4,3,-1,-1,-1,3
58,249,76,38,4,126.0,1.5,105,58,9,5,9,6,-2,-1,1,4
59,255,74,37,2,129.5,0.5,105,59,7,4,7,5,-2,-1,-1,3
60,260,62,30,2,131.5,0.5,105,60,-5,-3,7,5,-2,-1,-1,2
61,264,71,35,11,133.5,0.5,105,61,4,2,4,3,-1,-1,1,3
62,268,67,33,7,135.5,0.5,105,62,0,0,0,1,5,3,-1,2
63,272,74,37,2,137.5,0.5,105,63,7,4,7,5,-5,-3,1,3
64,277,62,30,2,139.5,0.5,105,64,-5,-3,7,5,-2,-1,-1,2
65,282,67,33,7,141.5,1.0,105,65,0,0,0,1,-2,-1,1,3
66,284,79,40,7,143.5,1.0,105,66,12,7,0,1,12,7,1,4
67,289,74,37,2,145.5,0.5,105,67,7,4,7,5,-2,-1,-1,3
68,294,62,30,2,147.5,0.5,105,68,-5,-3,7,5,-2,-1,-1,2
69,298,71,35,11,149.5,0.5,105,69,4,2,4,3,-1,-1,1,3
70,302,67,33,7,151.5,0.5,105,70,0,0,0,1,5,3,-1,2
71,306,74,37,2,153.5,0.5,105,71,7,4,7,5,-5,-3,1,3
72,311,62,30,2,155.5,0.5,105,72,-5,-3,7,5,-2,-1,-1,2
73,316,67,33,7,157.5,1.0,105,73,0,0,0,1,-2,-1,1,3
74,322,71,35,11,161.5,0.5,105,74,4,2,4,3,2,1,1,4
75,326,69,34,9,163.5,0.5,105,75,2,1,2,2,-2,-1,-1,3
76,331,71,35,11,165.5,0.5,105,76,4,2,4,3,2,1,1,4
77,335,69,34,9,167.5,1.0,105,77,2,1,2,2,2,1,-1,3
78,338,71,35,11,169.5,0.5,105,78,4,2,4,3,-1,-1,1,4
79,342,74,37,2,171.5,0.5,105,79,7,4,7,5,3,2,1,5
80,347,71,35,11,173.5,0.5,105,80,4,2,4,3,2,1,-1,4
81,354,71,35,11,177.5,0.5,105,81,4,2,4,3,2,1,0,4
82,358,69,34,9,179.5,0.5,105,82,2,1,2,2,-2,-1,-1,3
83,363,71,35,11,181.5,0.5,105,83,4,2,4,3,2,1,1,4
84,367,69,34,9,183.5,1.0,105,84,2,1,2,2,2,1,-1,3
85,370,71,35,11,185.5,0.5,105,85,4,2,4,3,-1,-1,1,4
86,374,69,34,9,187.5,0.5,105,86,2,1,2,2,-2,-1,-1,3
87,378,74,37,2,189.5,1.0,105,87,7,4,7,5,-2,-1,1,4
88,385,74,37,2,193.5,0.5,105,88,7,4,7,5,-5,-3,0,4
89,390,62,30,2,195.5,0.5,105,89,-5,-3,7,5,-2,-1,-1,3
90,394,71,35,11,197.5,0.5,105,90,4,2,4,3,-1,-1,1,4
91,398,67,33,7,199.5,0.5,105,91,0,0,0,1,5,3,-1,3
92,402,74,37,2,201.5,0.5,105,92,7,4,7,5,-5,-3,1,4
93,407,62,30,2,203.5,0.5,105,93,-5,-3,7,5,-2,-1,-1,3
94,412,67,33,7,205.5,1.0,105,94,0,0,0,1,-2,-1,1,4
95,414,79,40,7,207.5,1.0,105,95,12,7,0,1,12,7,1,5
96,417,74,37,2,209.5,0.5,105,96,7,4,7,5,-2,-1,-1,4
97,420,62,30,2,211.5,0.5,105,97,-5,-3,7,5,-5,-3,-1,3
98,425,71,35,11,213.5,0.5,105,98,4,2,4,3,-1,-1,1,4
99,428,67,33,7,215.5,0.5,105,99,0,0,0,1,0,0,-1,3
100,433,74,37,2,217.5,0.5,105,100,7,4,7,5,-2,-1,1,4
101,438,62,30,2,219.5,0.5,105,101,-5,-3,7,5,-2,-1,-1,3
102,443,67,33,7,221.5,1.0,105,102,0,0,0,1,-2,-1,1,4
103,448,71,35,11,225.5,0.5,105,103,4,2,4,3,-1,-1,1,5
104,451,69,34,9,227.5,0.5,105,104,2,1,2,2,2,1,-1,4
105,455,71,35,11,229.5,0.5,105,105,4,2,4,3,2,1,1,5
106,458,69,34,9,231.5,1.0,105,106,2,1,2,2,2,1,-1,4
107,462,71,35,11,233.5,0.5,105,107,4,2,4,3,-1,-1,1,5
108,466,74,37,2,235.5,0.5,105,108,7,4,7,5,3,2,1,6
109,470,67,33,7,237.5,1.0,105,109,0,0,0,1,-2,-1,-1,5
110,475,71,35,11,241.5,0.5,105,110,4,2,4,3,-1,-1,1,6
111,478,69,34,9,243.5,0.5,105,111,2,1,2,2,2,1,-1,5
112,482,71,35,11,245.5,0.5,105,112,4,2,4,3,2,1,1,6
113,485,69,34,9,247.5,1.0,105,113,2,1,2,2,2,1,-1,5
114,489,71,35,11,249.5,0.5,105,114,4,2,4,3,-1,-1,1,6
115,493,69,34,9,251.5,0.5,105,115,2,1,2,2,-2,-1,-1,5
116,498,74,37,2,253.5,1.5,105,116,7,4,7,5,-2,-1,1,6
