,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,208,67,33,7,227.0,1.0,95,34,0,0,0,1,1,1,1,4
75,211,62,30,2,230.0,1.0,105,35,-5,-3,7,5,-7,-4,-1,3
76,214,62,30,2,233.0,2.0,95,35,-5,-3,7,5,0,0,0,3
77,216,64,31,4,236.0,1.0,95,35,-3,-2,9,6,2,1,1,4
78,219,69,34,9,241.0,1.0,105,36,2,1,2,2,-3,-2,1,5
79,222,72,36,0,244.0,1.0,95,36,5,3,5,4,1,1,1,6
80,225,69,34,9,247.0,1.0,105,37,2,1,2,2,2,1,-1,5
81,228,74,37,2,250.0,2.0,95,37,7,4,7,5,1,1,1,6
82,230,78,39,6,253.0,1.0,105,38,11,6,11,7,2,1,1,7
83,233,72,36,0,256.0,1.0,95,38,5,3,5,4,-2,-1,-1,6
84,236,62,30,2,259.0,1.0,105,39,-5,-3,7,5,-4,-2,-1,5
85,239,72,36,0,262.0,3.0,95,39,5,3,5,4,10,6,1,6
86,240,69,34,9,265.0,1.0,105,40,2,1,2,2,-3,-2,-1,5
87,243,72,36,0,268.0,1.0,95,40,5,3,5,4,1,1,1,6
88,246,66,32,6,271.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,5
89,249,67,33,7,274.0,1.0,95,41,0,0,0,1,1,1,1,6
90,252,62,30,2,277.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,5
91,255,62,30,2,280.0,2.0,95,42,-5,-3,7,5,0,0,0,5
92,259,74,37,2,286.0,1.0,95,42,7,4,7,5,-4,-2,1,6
93,261,69,34,9,288.0,1.0,105,43,2,1,2,2,-5,-3,-1,5
94,264,78,39,6,291.0,1.0,95,43,11,6,11,7,4,2,1,6
95,267,73,36,1,294.0,2.0,105,44,6,3,6,4,-1,-1,-1,5
96,269,76,38,4,297.0,1.0,95,44,9,5,9,6,2,1,1,6
97,272,78,39,6,300.0,1.0,105,45,11,6,11,7,9,5,1,7
98,275,79,40,7,303.0,1.0,95,45,12,7,0,1,10,6,1,8
99,278,74,37,2,306.0,2.0,105,46,7,4,7,5,1,1,-1,7
100,280,78,39,6,309.0,1.0,95,46,11,6,11,7,2,1,1,8
101,283,81,41,9,312.0,1.0,105,47,14,8,2,2,7,4,1,9
102,286,78,39,6,315.0,1.0,95,47,11,6,11,7,4,2,-1,8
103,289,78,39,6,318.0,1.0,105,48,11,6,11,7,4,2,0,8
104,292,79,40,7,321.0,1.0,95,48,12,7,0,1,1,1,1,9
105,295,74,37,2,324.0,1.0,105,49,7,4,7,5,1,1,-1,8
106,298,74,37,2,327.0,2.0,95,49,7,4,7,5,0,0,0,8
107,302,74,37,2,333.0,1.0,95,49,7,4,7,5,-4,-2,0,8
108,304,69,34,9,335.0,1.0,105,50,2,1,2,2,-5,-3,-1,7
109,307,78,39,6,338.0,1.0,95,50,11,6,11,7,4,2,1,8
110,310,73,36,1,341.0,2.0,105,51,6,3,6,4,-1,-1,-1,7
111,312,76,38,4,344.0,1.0,95,51,9,5,9,6,2,1,1,8
112,315,78,39,6,347.0,1.0,105,52,11,6,11,7,9,5,1,9
113,318,79,40,7,350.0,1.0,95,52,12,7,0,1,10,6,1,10
114,321,74,37,2,353.0,2.0,105,53,7,4,7,5,1,1,-1,9
115,323,78,39,6,356.0,1.0,95,53,11,6,11,7,2,1,1,10
116,326,81,41,9,359.0,1.0,105,54,14,8,2,2,7,4,1,11
117,329,78,39,6,362.0,1.0,95,54,11,6,11,7,4,2,-1,10
118,332,78,39,6,365.0,1.0,105,55,11,6,11,7,4,2,0,10
119,335,79,40,7,368.0,1.0,95,55,12,7,0,1,1,1,1,11
120,338,74,37,2,371.0,1.0,105,56,7,4,7,5,1,1,-1,10
121,341,74,37,2,374.0,2.0,95,56,7,4,7,5,0,0,0,10
122,343,76,38,4,377.0,1.0,95,56,9,5,9,6,-2,-1,1,11
123,346,74,37,2,380.0,1.0,95,56,7,4,7,5,-2,-1,-1,10
124,348,74,37,2,382.0,1.0,105,57,7,4,7,5,1,1,0,10
125,351,72,36,0,385.0,1.0,95,57,5,3,5,4,-2,-1,-1,9
126,354,69,34,9,388.0,1.0,105,58,2,1,2,2,2,1,-1,8
127,357,71,35,11,391.0,1.0,95,58,4,2,4,3,2,1,1,9
128,360,66,32,6,394.0,1.0,105,59,-1,-1,11,7,-1,-1,-1,8
129,363,67,33,7,397.0,1.0,95,59,0,0,0,1,1,1,1,9
130,366,78,39,6,400.0,1.0,105,60,11,6,11,7,16,9,1,10
131,369,76,38,4,403.0,1.0,95,60,9,5,9,6,2,1,-1,9
132,372,74,37,2,406.0,1.0,105,61,7,4,7,5,5,3,-1,8
133,375,72,36,0,409.0,1.0,95,61,5,3,5,4,-2,-1,-1,7
134,378,66,32,6,412.0,1.0,105,62,-1,-1,11,7,-1,-1,-1,6
135,381,67,33,7,415.0,1.0,95,62,0,0,0,1,1,1,1,7
136,384,62,30,2,418.0,1.0,105,63,-5,-3,7,5,-7,-4,-1,6
137,387,62,30,2,421.0,2.0,95,63,-5,-3,7,5,0,0,0,6
138,389,78,39,6,424.0,1.0,105,64,11,6,11,7,2,1,1,7
139,392,76,38,4,427.0,1.0,95,64,9,5,9,6,-2,-1,-1,6
140,395,74,37,2,430.0,1.0,105,65,7,4,7,5,-2,-1,-1,5
141,398,72,36,0,433.0,1.0,95,65,5,3,5,4,-2,-1,-1,4
142,401,69,34,9,436.0,1.0,105,66,2,1,2,2,2,1,-1,3
143,404,71,35,11,439.0,1.0,95,66,4,2,4,3,2,1,1,4
144,407,66,32,6,442.0,1.0,105,67,-1,-1,11,7,-1,-1,-1,3
145,410,67,33,7,445.0,1.0,95,67,0,0,0,1,1,1,1,4
146,413,78,39,6,448.0,1.0,105,68,11,6,11,7,5,3,1,5
147,416,79,40,7,451.0,1.0,95,68,12,7,0,1,1,1,1,6
148,419,81,41,9,454.0,1.0,105,69,14,8,2,2,2,1,1,7
149,422,72,36,0,457.0,1.0,95,69,5,3,5,4,-2,-1,-1,6
150,425,66,32,6,460.0,1.0,105,70,-1,-1,11,7,-1,-1,-1,5
151,428,67,33,7,463.0,1.0,95,70,0,0,0,1,1,1,1,6
152,431,62,30,2,466.0,1.0,105,71,-5,-3,7,5,-7,-4,-1,5
153,434,62,30,2,469.0,2.0,95,71,-5,-3,7,5,0,0,0,5
