,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,101,78,39,6,134.0,1.5,95,16,16,9,4,3,9,5,-1,5
34,106,74,37,2,138.0,1.5,105,17,12,7,0,1,5,3,-1,4
35,110,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,3
36,113,71,35,11,146.0,0.5,105,18,9,5,9,6,-2,-1,0,3
37,117,74,37,2,150.0,1.5,95,18,12,7,0,1,1,1,1,4
38,121,76,38,4,154.0,4.0,105,19,14,8,2,2,-5,-3,1,5
39,122,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,0,5
40,125,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,6
41,130,78,39,6,166.0,1.5,95,20,16,9,4,3,9,5,-1,5
42,135,74,37,2,170.0,1.5,105,21,12,7,0,1,5,3,-1,4
43,139,71,35,11,174.0,2.0,95,21,9,5,9,6,-2,-1,-1,3
44,141,78,39,6,178.0,0.5,105,22,16,9,4,3,-1,-1,1,4
45,145,69,34,9,182.0,1.5,95,22,7,4,7,5,-5,-3,-1,3
46,149,74,37,2,186.0,4.0,105,23,12,7,0,1,1,1,1,4
47,150,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,4
48,153,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,5
49,158,78,39,6,198.0,1.5,95,24,16,9,4,3,9,5,-1,4
50,163,74,37,2,202.0,1.5,105,25,12,7,0,1,5,3,-1,3
51,167,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,2
52,170,71,35,11,210.0,0.5,105,26,9,5,9,6,-2,-1,0,2
53,174,74,37,2,214.0,1.5,95,26,12,7,0,1,1,1,1,3
54,178,76,38,4,218.0,4.0,105,27,14,8,2,2,-5,-3,1,4
55,179,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,0,4
56,182,78,39,6,226.0,4.0,105,28,16,9,4,3,4,2,1,5
57,183,81,41,9,230.0,1.5,95,28,19,11,7,5,3,2,1,6
58,187,74,37,2,234.0,1.5,105,29,12,7,0,1,-4,-2,-1,5
59,191,71,35,11,238.0,2.0,95,29,9,5,9,6,-2,-1,-1,4
60,193,78,39,6,242.0,0.5,105,30,16,9,4,3,-1,-1,1,5
61,197,69,34,9,246.0,1.5,95,30,7,4,7,5,-5,-3,-1,4
62,201,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,1,5
63,202,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,5
64,205,78,39,6,258.0,1.5,105,32,16,9,4,3,4,2,1,6
65,209,74,37,2,262.0,1.5,95,32,12,7,0,1,-4,-2,-1,5
66,213,74,37,2,266.0,1.5,105,33,12,7,0,1,1,1,0,5
67,217,71,35,11,270.0,2.0,95,33,9,5,9,6,-2,-1,-1,4
68,220,71,35,11,274.0,0.5,105,34,9,5,9,6,-2,-1,0,4
69,224,74,37,2,278.0,1.5,95,34,12,7,0,1,1,1,1,5
70,228,76,38,4,282.0,4.0,105,35,14,8,2,2,-5,-3,1,6
71,229,76,38,4,286.0,2.0,95,35,14,8,2,2,0,0,0,6
72,232,81,41,9,290.0,1.5,105,36,19,11,7,5,2,1,1,7
73,237,78,39,6,294.0,1.5,95,36,16,9,4,3,9,5,-1,6
74,242,74,37,2,298.0,1.5,105,37,12,7,0,1,5,3,-1,5
75,246,71,35,11,302.0,2.0,95,37,9,5,9,6,-2,-1,-1,4
76,248,78,39,6,306.0,0.5,105,38,16,9,4,3,-1,-1,1,5
77,252,69,34,9,310.0,1.5,95,38,7,4,7,5,-5,-3,-1,4
78,256,74,37,2,314.0,4.0,105,39,12,7,0,1,1,1,1,5
79,257,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,5
80,260,81,41,9,322.0,1.5,105,40,19,11,7,5,2,1,1,6
81,264,74,37,2,326.0,1.5,95,40,12,7,0,1,-2,-1,-1,5
82,268,74,37,2,330.0,1.5,105,41,12,7,0,1,1,1,0,5
83,272,71,35,11,334.0,0.5,95,41,9,5,9,6,-2,-1,-1,4
84,276,74,37,2,338.0,1.5,105,42,12,7,0,1,1,1,1,5
85,280,78,39,6,342.0,1.5,95,42,16,9,4,3,2,1,1,6
86,284,76,38,4,346.0,4.0,105,43,14,8,2,2,-5,-3,-1,5
87,285,76,38,4,350.0,2.0,95,43,14,8,2,2,0,0,0,5
88,288,78,39,6,354.0,1.5,105,44,16,9,4,3,4,2,1,6
89,292,74,37,2,358.0,1.5,95,44,12,7,0,1,-4,-2,-1,5
90,296,74,37,2,362.0,1.5,105,45,12,7,0,1,1,1,0,5
91,300,71,35,11,366.0,2.0,95,45,9,5,9,6,-2,-1,-1,4
92,302,78,39,6,370.0,0.5,105,46,16,9,4,3,-1,-1,1,5
93,306,69,34,9,374.0,1.5,95,46,7,4,7,5,-5,-3,-1,4
94,310,74,37,2,378.0,4.0,105,47,12,7,0,1,1,1,1,5
95,311,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,5
