,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,91,66,32,6,86.0,0.67,105,10,-1,-1,11,7,-1,-1,-1,-3
23,97,62,30,2,90.0,0.67,95,10,-5,-3,7,5,-2,-1,-1,-4
24,103,55,26,7,94.0,1.33,105,11,-12,-7,0,1,-2,-1,-1,-5
25,107,71,35,11,98.0,1.33,95,11,4,2,4,3,4,2,1,-4
26,111,60,29,0,102.0,1.33,105,12,-7,-4,5,4,1,1,-1,-5
27,115,72,36,0,106.0,1.33,95,12,5,3,5,4,1,1,1,-4
28,119,79,40,7,110.0,1.33,105,13,12,7,0,1,1,1,1,-3
29,123,74,37,2,114.0,0.67,95,13,7,4,7,5,-2,-1,-1,-4
30,129,67,33,7,118.0,1.33,105,14,0,0,0,1,-2,-1,-1,-5
31,133,79,40,7,122.0,2.0,95,14,12,7,0,1,8,5,1,-4
32,136,78,39,6,126.0,1.33,95,14,11,6,11,7,-1,-1,-1,-5
33,140,78,39,6,130.0,1.33,95,14,11,6,11,7,-1,-1,0,-5
34,142,83,42,11,132.0,1.33,105,15,16,9,4,3,4,2,1,-4
35,146,79,40,7,136.0,1.33,95,15,12,7,0,1,1,1,-1,-5
36,150,72,36,0,140.0,0.67,105,16,5,3,5,4,1,1,-1,-6
37,156,71,35,11,144.0,0.67,95,16,4,2,4,3,-1,-1,-1,-7
38,161,69,34,9,148.0,0.67,105,17,2,1,2,2,-2,-1,-1,-8
39,167,62,30,2,152.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,-9
40,170,74,37,2,156.0,1.33,105,18,7,4,7,5,2,1,1,-8
41,174,76,38,4,160.0,1.33,95,18,9,5,9,6,-3,-2,1,-7
42,178,83,42,11,164.0,1.33,105,19,16,9,4,3,4,2,1,-6
43,182,79,40,7,168.0,1.33,95,19,12,7,0,1,1,1,-1,-7
44,186,72,36,0,172.0,1.33,105,20,5,3,5,4,1,1,-1,-8
45,190,79,40,7,176.0,1.33,95,20,12,7,0,1,1,1,1,-7
46,194,74,37,2,180.0,1.33,105,21,7,4,7,5,-2,-1,-1,-8
47,198,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,-9
48,201,78,39,6,188.0,1.33,95,21,11,6,11,7,-1,-1,1,-8
49,205,78,39,6,192.0,1.33,95,21,11,6,11,7,-1,-1,0,-8
50,207,83,42,11,194.0,1.33,105,22,16,9,4,3,4,2,1,-7
51,211,79,40,7,198.0,1.33,95,22,12,7,0,1,1,1,-1,-8
52,215,72,36,0,202.0,0.67,105,23,5,3,5,4,1,1,-1,-9
53,221,71,35,11,206.0,0.67,95,23,4,2,4,3,-1,-1,-1,-10
54,226,69,34,9,210.0,0.67,105,24,2,1,2,2,-2,-1,-1,-11
55,232,62,30,2,214.0,2.0,95,24,-5,-3,7,5,-2,-1,-1,-12
56,235,74,37,2,218.0,1.33,105,25,7,4,7,5,2,1,1,-11
57,239,76,38,4,222.0,1.33,95,25,9,5,9,6,-3,-2,1,-10
58,243,83,42,11,226.0,1.33,105,26,16,9,4,3,4,2,1,-9
59,247,79,40,7,230.0,1.33,95,26,12,7,0,1,1,1,-1,-10
60,251,72,36,0,234.0,1.33,105,27,5,3,5,4,1,1,-1,-11
61,255,79,40,7,238.0,1.33,95,27,12,7,0,1,1,1,1,-10
62,259,74,37,2,242.0,1.33,105,28,7,4,7,5,-2,-1,-1,-11
63,263,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,-12
64,266,62,30,2,250.0,1.33,95,28,-5,-3,7,5,3,2,-1,-13
65,270,62,30,2,254.0,1.33,95,28,-5,-3,7,5,-5,-3,0,-13
66,272,60,29,0,256.0,1.33,105,29,-7,-4,5,4,1,1,-1,-14
67,276,72,36,0,260.0,1.33,95,29,5,3,5,4,1,1,1,-13
68,280,71,35,11,264.0,1.33,105,30,4,2,4,3,-1,-1,-1,-14
69,284,76,38,4,268.0,1.33,95,30,9,5,9,6,2,1,1,-13
70,288,66,32,6,272.0,1.33,105,31,-1,-1,11,7,-1,-1,-1,-14
71,292,62,30,2,276.0,1.33,95,31,-5,-3,7,5,-2,-1,-1,-15
72,296,55,26,7,280.0,1.33,105,32,-12,-7,0,1,-2,-1,-1,-16
73,300,71,35,11,284.0,1.33,95,32,4,2,4,3,4,2,1,-15
74,304,60,29,0,288.0,1.33,105,33,-7,-4,5,4,1,1,-1,-16
75,308,72,36,0,292.0,1.33,95,33,5,3,5,4,1,1,1,-15
76,312,79,40,7,296.0,1.33,105,34,12,7,0,1,1,1,1,-14
77,316,74,37,2,300.0,1.33,95,34,7,4,7,5,-2,-1,-1,-15
78,320,67,33,7,304.0,2.0,105,35,0,0,0,1,-2,-1,-1,-16
79,322,79,40,7,308.0,2.0,95,35,12,7,0,1,5,3,1,-15
80,325,62,30,2,312.0,1.33,95,35,-5,-3,7,5,3,2,-1,-16
81,329,62,30,2,316.0,1.33,95,35,-5,-3,7,5,-5,-3,0,-16
82,331,60,29,0,318.0,1.33,105,36,-7,-4,5,4,1,1,-1,-17
83,335,72,36,0,322.0,1.33,95,36,5,3,5,4,1,1,1,-16
84,339,71,35,11,326.0,1.33,105,37,4,2,4,3,-1,-1,-1,-17
85,343,76,38,4,330.0,1.33,95,37,9,5,9,6,2,1,1,-16
86,347,66,32,6,334.0,1.33,105,38,-1,-1,11,7,-1,-1,-1,-17
87,351,62,30,2,338.0,1.33,95,38,-5,-3,7,5,-2,-1,-1,-18
88,355,55,26,7,342.0,1.33,105,39,-12,-7,0,1,-2,-1,-1,-19
89,359,71,35,11,346.0,1.33,95,39,4,2,4,3,4,2,1,-18
90,363,60,29,0,350.0,1.33,105,40,-7,-4,5,4,1,1,-1,-19
91,367,72,36,0,354.0,1.33,95,40,5,3,5,4,1,1,1,-18
92,371,79,40,7,358.0,1.33,105,41,12,7,0,1,1,1,1,-17
93,375,74,37,2,362.0,1.33,95,41,7,4,7,5,-2,-1,-1,-18
94,379,67,33,7,366.0,2.0,105,42,0,0,0,1,-2,-1,-1,-19
95,381,79,40,7,370.0,2.0,95,42,12,7,0,1,5,3,1,-18
96,384,78,39,6,374.0,1.33,95,42,11,6,11,7,-1,-1,-1,-19
97,388,78,39,6,378.0,1.33,95,42,11,6,11,7,-1,-1,0,-19
98,390,83,42,11,380.0,1.33,105,43,16,9,4,3,4,2,1,-18
99,394,79,40,7,384.0,1.33,95,43,12,7,0,1,1,1,-1,-19
100,398,72,36,0,388.0,1.33,105,44,5,3,5,4,1,1,-1,-20
101,402,71,35,11,392.0,1.33,95,44,4,2,4,3,-1,-1,-1,-21
102,406,69,34,9,396.0,1.33,105,45,2,1,2,2,-2,-1,-1,-22
103,410,62,30,2,400.0,2.0,95,45,-5,-3,7,5,-2,-1,-1,-23
104,413,74,37,2,404.0,1.33,105,46,7,4,7,5,2,1,1,-22
105,417,76,38,4,408.0,1.33,95,46,9,5,9,6,-3,-2,1,-21
106,421,83,42,11,412.0,1.33,105,47,16,9,4,3,4,2,1,-20
107,425,79,40,7,416.0,1.33,95,47,12,7,0,1,1,1,-1,-21
108,429,72,36,0,420.0,1.33,105,48,5,3,5,4,1,1,-1,-22
109,433,79,40,7,424.0,1.33,95,48,12,7,0,1,1,1,1,-21
110,437,74,37,2,428.0,1.33,105,49,7,4,7,5,-2,-1,-1,-22
111,441,67,33,7,432.0,2.0,95,49,0,0,0,1,-2,-1,-1,-23
112,444,78,39,6,436.0,1.33,95,49,11,6,11,7,-1,-1,1,-22
113,448,78,39,6,440.0,1.33,95,49,11,6,11,7,-1,-1,0,-22
114,450,83,42,11,442.0,1.33,105,50,16,9,4,3,4,2,1,-21
115,454,79,40,7,446.0,1.33,95,50,12,7,0,1,1,1,-1,-22
116,458,72,36,0,450.0,1.33,105,51,5,3,5,4,1,1,-1,-23
117,462,71,35,11,454.0,1.33,95,51,4,2,4,3,-1,-1,-1,-24
118,466,69,34,9,458.0,1.33,105,52,2,1,2,2,-2,-1,-1,-25
119,470,62,30,2,462.0,2.0,95,52,-5,-3,7,5,-2,-1,-1,-26
120,473,74,37,2,466.0,1.33,105,53,7,4,7,5,2,1,1,-25
121,477,76,38,4,470.0,1.33,95,53,9,5,9,6,-3,-2,1,-24
122,481,83,42,11,474.0,1.33,105,54,16,9,4,3,4,2,1,-23
123,485,79,40,7,478.0,1.33,95,54,12,7,0,1,1,1,-1,-24
124,489,72,36,0,482.0,1.33,105,55,5,3,5,4,1,1,-1,-25
125,493,79,40,7,486.0,1.33,95,55,12,7,0,1,1,1,1,-24
126,497,74,37,2,490.0,1.33,105,56,7,4,7,5,-2,-1,-1,-25
127,501,67,33,7,494.0,2.0,95,56,0,0,0,1,-2,-1,-1,-26
