,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,70,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,1,5
31,71,67,33,7,94.0,1.0,95,7,0,0,0,1,0,0,0,5
32,74,76,38,4,97.0,1.0,105,8,9,5,9,6,2,1,1,6
33,76,79,40,7,100.0,1.0,95,8,12,7,0,1,0,0,1,7
34,79,76,38,4,103.0,0.5,95,8,9,5,9,6,0,0,-1,6
35,82,84,43,0,106.0,0.5,95,8,17,10,5,4,5,3,1,7
36,85,76,38,4,109.0,1.0,105,9,9,5,9,6,-3,-2,-1,6
37,87,79,40,7,112.0,0.67,95,9,12,7,0,1,7,4,1,7
38,91,74,37,2,115.0,2.0,95,9,7,4,7,5,-2,-1,-1,6
39,93,78,39,6,118.0,2.0,95,9,11,6,11,7,-1,-1,1,7
40,95,76,38,4,121.0,2.0,105,10,9,5,9,6,-3,-2,-1,6
41,97,79,40,7,124.0,1.0,95,10,12,7,0,1,0,0,1,7
42,100,74,37,2,127.0,1.0,95,10,7,4,7,5,-2,-1,-1,6
43,103,69,34,9,130.0,0.5,95,10,2,1,2,2,-2,-1,-1,5
44,106,72,36,0,133.0,1.0,105,11,5,3,5,4,1,1,1,6
45,108,66,32,6,136.0,2.0,95,11,-1,-1,11,7,-3,-2,-1,5
46,110,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,1,6
47,111,67,33,7,142.0,1.0,95,11,0,0,0,1,0,0,0,6
48,114,76,38,4,145.0,1.0,105,12,9,5,9,6,2,1,1,7
49,116,79,40,7,148.0,1.0,95,12,12,7,0,1,0,0,1,8
50,119,74,37,2,151.0,2.0,95,12,7,4,7,5,-2,-1,-1,7
51,121,84,43,0,154.0,0.5,95,12,17,10,5,4,5,3,1,8
52,124,76,38,4,157.0,2.0,105,13,9,5,9,6,-3,-2,-1,7
53,126,79,40,7,160.0,0.67,95,13,12,7,0,1,7,4,1,8
54,130,74,37,2,163.0,2.0,95,13,7,4,7,5,-2,-1,-1,7
55,132,78,39,6,166.0,2.0,95,13,11,6,11,7,-1,-1,1,8
56,134,76,38,4,169.0,1.0,105,14,9,5,9,6,-3,-2,-1,7
57,136,79,40,7,172.0,1.0,95,14,12,7,0,1,0,0,1,8
58,139,74,37,2,175.0,1.0,95,14,7,4,7,5,-2,-1,-1,7
59,142,67,33,7,178.0,2.0,95,14,0,0,0,1,-4,-2,-1,6
60,144,72,36,0,181.0,1.0,105,15,5,3,5,4,1,1,1,7
61,146,66,32,6,184.0,2.0,95,15,-1,-1,11,7,-3,-2,-1,6
62,148,67,33,7,187.0,2.0,95,15,0,0,0,1,-2,-1,1,7
63,150,78,39,6,190.0,0.5,95,15,11,6,11,7,4,2,1,8
64,153,71,35,11,193.0,3.0,105,16,4,2,4,3,-3,-2,-1,7
65,154,71,35,11,196.0,1.0,95,16,4,2,4,3,0,0,0,7
66,157,62,30,2,199.0,2.0,95,16,-5,-3,7,5,-5,-3,-1,6
67,159,69,34,9,202.0,0.5,95,16,2,1,2,2,5,3,1,7
68,162,71,35,11,205.0,1.0,105,17,4,2,4,3,2,1,1,8
69,164,71,35,11,208.0,1.0,95,17,4,2,4,3,-3,-2,0,8
70,167,72,36,0,211.0,3.0,95,17,5,3,5,4,1,1,1,9
71,168,72,36,0,214.0,2.0,95,17,5,3,5,4,0,0,0,9
72,170,76,38,4,217.0,1.0,105,18,9,5,9,6,2,1,1,10
73,172,79,40,7,220.0,1.0,95,18,12,7,0,1,0,0,1,11
74,175,74,37,2,223.0,2.0,95,18,7,4,7,5,-2,-1,-1,10
75,177,71,35,11,226.0,2.0,95,18,4,2,4,3,4,2,-1,9
76,179,72,36,0,229.0,1.0,105,19,5,3,5,4,-2,-1,1,10
77,181,66,32,6,232.0,2.0,95,19,-1,-1,11,7,-3,-2,-1,9
78,183,67,33,7,235.0,2.0,95,19,0,0,0,1,-2,-1,1,10
79,185,78,39,6,238.0,0.5,95,19,11,6,11,7,4,2,1,11
80,188,71,35,11,241.0,1.0,105,20,4,2,4,3,-3,-2,-1,10
81,190,71,35,11,244.0,1.0,95,20,4,2,4,3,0,0,0,10
82,193,62,30,2,247.0,2.0,95,20,-5,-3,7,5,-5,-3,-1,9
83,195,69,34,9,250.0,0.5,95,20,2,1,2,2,5,3,1,10
84,198,71,35,11,253.0,1.0,105,21,4,2,4,3,2,1,1,11
85,200,71,35,11,256.0,1.0,95,21,4,2,4,3,-3,-2,0,11
86,203,72,36,0,259.0,3.0,95,21,5,3,5,4,1,1,1,12
87,204,72,36,0,262.0,2.0,95,21,5,3,5,4,0,0,0,12
88,206,76,38,4,265.0,1.0,105,22,9,5,9,6,2,1,1,13
89,208,79,40,7,268.0,1.0,95,22,12,7,0,1,0,0,1,14
90,211,76,38,4,271.0,0.5,95,22,9,5,9,6,0,0,-1,13
91,214,71,35,11,274.0,2.0,95,22,4,2,4,3,-8,-5,-1,12
92,216,72,36,0,277.0,1.0,105,23,5,3,5,4,-2,-1,1,13
93,218,66,32,6,280.0,2.0,95,23,-1,-1,11,7,-3,-2,-1,12
94,220,67,33,7,283.0,3.0,95,23,0,0,0,1,-2,-1,1,13
95,221,67,33,7,286.0,1.0,95,23,0,0,0,1,0,0,0,13
96,224,76,38,4,289.0,1.0,105,24,9,5,9,6,2,1,1,14
97,226,79,40,7,292.0,1.0,95,24,12,7,0,1,0,0,1,15
98,229,76,38,4,295.0,0.5,95,24,9,5,9,6,0,0,-1,14
99,232,84,43,0,298.0,0.5,95,24,17,10,5,4,5,3,1,15
100,235,76,38,4,301.0,1.0,105,25,9,5,9,6,-3,-2,-1,14
101,237,79,40,7,304.0,0.67,95,25,12,7,0,1,7,4,1,15
102,241,74,37,2,307.0,2.0,95,25,7,4,7,5,-2,-1,-1,14
103,243,78,39,6,310.0,2.0,95,25,11,6,11,7,-1,-1,1,15
104,245,76,38,4,313.0,1.0,105,26,9,5,9,6,-3,-2,-1,14
105,247,79,40,7,316.0,1.0,95,26,12,7,0,1,0,0,1,15
106,250,74,37,2,319.0,1.0,95,26,7,4,7,5,-2,-1,-1,14
107,253,67,33,7,322.0,2.0,95,26,0,0,0,1,-4,-2,-1,13
108,255,72,36,0,325.0,1.0,105,27,5,3,5,4,1,1,1,14
109,257,66,32,6,328.0,2.0,95,27,-1,-1,11,7,-3,-2,-1,13
110,259,67,33,7,331.0,3.0,95,27,0,0,0,1,-2,-1,1,14
111,260,67,33,7,334.0,1.0,95,27,0,0,0,1,0,0,0,14
112,263,76,38,4,337.0,1.0,105,28,9,5,9,6,2,1,1,15
113,265,79,40,7,340.0,1.0,95,28,12,7,0,1,0,0,1,16
114,268,74,37,2,343.0,2.0,95,28,7,4,7,5,-2,-1,-1,15
115,270,84,43,0,346.0,0.5,95,28,17,10,5,4,5,3,1,16
116,273,76,38,4,349.0,1.0,105,29,9,5,9,6,-3,-2,-1,15
117,275,79,40,7,352.0,0.67,95,29,12,7,0,1,7,4,1,16
118,279,74,37,2,355.0,2.0,95,29,7,4,7,5,-2,-1,-1,15
119,281,78,39,6,358.0,2.0,95,29,11,6,11,7,-1,-1,1,16
120,283,76,38,4,361.0,1.0,105,30,9,5,9,6,-3,-2,-1,15
121,285,79,40,7,364.0,1.0,95,30,12,7,0,1,0,0,1,16
122,288,74,37,2,367.0,2.0,95,30,7,4,7,5,-2,-1,-1,15
123,290,67,33,7,370.0,1.0,95,30,0,0,0,1,-4,-2,-1,14
124,293,72,36,0,373.0,1.0,105,31,5,3,5,4,1,1,1,15
125,295,66,32,6,376.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,14
126,298,67,33,7,379.0,3.0,95,31,0,0,0,1,-2,-1,1,15
127,299,67,33,7,382.0,2.0,95,31,0,0,0,1,0,0,0,15
