,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,133,66,32,6,159.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,-9
53,136,67,33,7,162.0,3.0,105,26,0,0,0,1,1,1,1,-8
54,137,67,33,7,165.0,2.0,95,26,0,0,0,1,0,0,0,-8
55,140,74,37,2,171.0,1.0,95,26,7,4,7,5,3,2,1,-7
56,142,64,31,4,173.0,3.0,105,27,-3,-2,9,6,-7,-4,-1,-8
57,143,72,36,0,176.0,1.0,95,27,5,3,5,4,8,5,1,-7
58,146,66,32,6,179.0,1.0,105,28,-1,-1,11,7,-6,-4,-1,-8
59,149,69,34,9,182.0,1.0,95,28,2,1,2,2,0,0,1,-7
60,152,66,32,6,185.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-8
61,155,74,37,2,188.0,2.0,95,29,7,4,7,5,0,0,1,-7
62,157,71,35,11,191.0,1.0,105,30,4,2,4,3,-1,-1,-1,-8
63,160,67,33,7,194.0,3.0,95,30,0,0,0,1,0,0,-1,-9
64,161,74,37,2,197.0,1.0,105,31,7,4,7,5,7,4,1,-8
65,164,76,38,4,200.0,1.0,95,31,9,5,9,6,-3,-2,1,-7
66,167,71,35,11,203.0,1.0,105,32,4,2,4,3,2,1,-1,-8
67,170,74,37,2,206.0,1.0,95,32,7,4,7,5,0,0,1,-7
68,173,71,35,11,209.0,1.0,105,33,4,2,4,3,-1,-1,-1,-8
69,176,69,34,9,212.0,1.0,95,33,2,1,2,2,0,0,-1,-9
70,179,67,33,7,215.0,2.0,105,34,0,0,0,1,5,3,-1,-10
71,181,64,31,4,218.0,3.0,95,34,-3,-2,9,6,0,0,-1,-11
72,182,62,30,2,221.0,3.0,105,35,-5,-3,7,5,-2,-1,-1,-12
73,183,74,37,2,224.0,1.0,95,35,7,4,7,5,12,7,1,-11
74,186,72,36,0,227.0,1.0,105,36,5,3,5,4,1,1,-1,-12
75,189,66,32,6,230.0,1.0,95,36,-1,-1,11,7,-3,-2,-1,-13
76,192,67,33,7,233.0,3.0,105,37,0,0,0,1,1,1,1,-12
77,193,67,33,7,236.0,2.0,95,37,0,0,0,1,0,0,0,-12
