,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,343,79,40,7,346.0,1.33,95,38,17,10,5,4,1,1,1,7
82,347,76,38,4,350.0,2.0,105,39,14,8,2,2,2,1,-1,6
83,349,74,37,2,354.0,2.0,95,39,12,7,0,1,0,0,-1,5
84,352,78,39,6,358.0,1.33,105,40,16,9,4,3,4,2,1,6
85,357,78,39,6,362.0,1.33,95,40,16,9,4,3,9,5,0,6
86,362,79,40,7,366.0,1.33,105,41,17,10,5,4,10,6,1,7
87,367,79,40,7,370.0,1.33,95,41,17,10,5,4,10,6,0,7
88,372,78,39,6,374.0,1.33,105,42,16,9,4,3,9,5,-1,6
89,377,78,39,6,378.0,1.33,95,42,16,9,4,3,9,5,0,6
90,382,76,38,4,382.0,1.33,105,43,14,8,2,2,7,4,-1,5
91,386,78,39,6,386.0,1.33,95,43,16,9,4,3,4,2,1,6
92,391,78,39,6,390.0,1.33,95,43,16,9,4,3,9,5,0,6
93,396,79,40,7,394.0,1.33,105,44,17,10,5,4,10,6,1,7
94,401,79,40,7,398.0,1.5,95,44,17,10,5,4,8,5,0,7
95,404,78,39,6,401.5,1.33,105,45,16,9,4,3,-1,-1,-1,6
96,408,79,40,7,405.5,1.33,95,45,17,10,5,4,1,1,1,7
97,412,76,38,4,409.5,2.0,105,46,14,8,2,2,2,1,-1,6
98,414,74,37,2,413.5,2.0,95,46,12,7,0,1,0,0,-1,5
99,417,78,39,6,417.5,1.33,105,47,16,9,4,3,4,2,1,6
100,422,78,39,6,421.5,1.33,95,47,16,9,4,3,9,5,0,6
101,427,79,40,7,425.5,1.33,105,48,17,10,5,4,10,6,1,7
102,432,79,40,7,429.5,1.33,95,48,17,10,5,4,10,6,0,7
103,437,78,39,6,433.5,1.33,105,49,16,9,4,3,9,5,-1,6
104,442,78,39,6,437.5,1.33,95,49,16,9,4,3,9,5,0,6
105,447,76,38,4,441.5,1.33,105,50,14,8,2,2,7,4,-1,5
106,451,78,39,6,445.5,1.33,95,50,16,9,4,3,4,2,1,6
107,456,78,39,6,449.5,1.33,95,50,16,9,4,3,9,5,0,6
108,461,79,40,7,453.5,1.33,105,51,17,10,5,4,10,6,1,7
109,466,79,40,7,457.5,1.5,95,51,17,10,5,4,8,5,0,7
110,469,78,39,6,461.0,1.33,105,52,16,9,4,3,-1,-1,-1,6
111,473,79,40,7,465.0,1.33,95,52,17,10,5,4,1,1,1,7
112,477,76,38,4,469.0,2.0,105,53,14,8,2,2,2,1,-1,6
113,479,74,37,2,473.0,2.0,95,53,12,7,0,1,0,0,-1,5
