,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,110,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,7
37,113,72,36,0,111.0,1.0,95,18,10,6,10,7,1,1,1,8
38,116,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,7
39,121,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,1,8
40,124,74,37,2,120.0,1.0,105,20,12,7,0,1,12,7,1,9
41,127,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,10
42,130,79,40,7,126.0,1.0,105,21,17,10,5,4,-2,-1,-1,9
43,133,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,8
44,136,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,7
45,139,72,36,0,135.0,1.0,95,22,10,6,10,7,1,1,1,8
46,142,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,7
47,147,69,34,9,141.0,1.0,95,23,7,4,7,5,2,1,1,8
48,150,69,34,9,144.0,2.0,105,24,7,4,7,5,7,4,0,8
49,152,69,34,9,147.0,1.0,95,24,7,4,7,5,2,1,0,8
50,155,71,35,11,150.0,0.5,105,25,9,5,9,6,4,2,1,9
51,158,66,32,6,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,8
52,161,69,34,9,156.0,2.0,105,26,7,4,7,5,7,4,1,9
53,163,69,34,9,159.0,1.0,95,26,7,4,7,5,2,1,0,9
54,166,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,-1,8
55,171,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,1,9
56,174,69,34,9,168.0,2.0,105,28,7,4,7,5,7,4,0,9
57,176,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,0,9
58,179,71,35,11,174.0,0.5,105,29,9,5,9,6,4,2,1,10
59,182,66,32,6,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,9
60,185,67,33,7,180.0,1.0,105,30,5,3,5,4,5,3,1,10
61,188,72,36,0,183.0,1.0,95,30,10,6,10,7,1,1,1,11
62,191,74,37,2,186.0,1.0,105,31,12,7,0,1,8,5,1,12
63,194,81,41,9,189.0,1.0,95,31,19,11,7,5,0,0,1,13
64,197,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,-1,12
65,200,76,38,4,195.0,1.0,95,32,14,8,2,2,-2,-1,1,13
66,203,67,33,7,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,12
67,206,72,36,0,201.0,1.0,95,33,10,6,10,7,1,1,1,13
68,209,67,33,7,204.0,1.0,105,34,5,3,5,4,1,1,-1,12
69,214,69,34,9,207.0,1.0,95,34,7,4,7,5,2,1,1,13
70,217,74,37,2,210.0,1.0,105,35,12,7,0,1,12,7,1,14
71,220,81,41,9,213.0,1.0,95,35,19,11,7,5,0,0,1,15
72,223,79,40,7,216.0,1.0,105,36,17,10,5,4,-2,-1,-1,14
73,226,78,39,6,219.0,1.0,95,36,16,9,4,3,-1,-1,-1,13
74,229,67,33,7,222.0,1.0,105,37,5,3,5,4,-2,-1,-1,12
75,232,72,36,0,225.0,1.0,95,37,10,6,10,7,1,1,1,13
76,235,67,33,7,228.0,1.0,105,38,5,3,5,4,1,1,-1,12
77,240,69,34,9,231.0,1.0,95,38,7,4,7,5,2,1,1,13
78,243,74,37,2,234.0,2.0,105,39,12,7,0,1,12,7,1,14
79,245,74,37,2,237.0,2.0,95,39,12,7,0,1,-2,-1,0,14
80,247,74,37,2,240.0,2.0,105,40,12,7,0,1,5,3,0,14
81,249,74,37,2,243.0,1.0,95,40,12,7,0,1,-2,-1,0,14
82,252,74,37,2,246.0,2.0,105,41,12,7,0,1,5,3,0,14
83,254,74,37,2,249.0,1.0,95,41,12,7,0,1,-2,-1,0,14
84,257,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,13
85,260,69,34,9,255.0,1.0,95,42,7,4,7,5,2,1,1,14
86,263,74,37,2,258.0,2.0,105,43,12,7,0,1,12,7,1,15
87,265,74,37,2,261.0,2.0,95,43,12,7,0,1,-2,-1,0,15
88,267,74,37,2,264.0,2.0,105,44,12,7,0,1,5,3,0,15
89,269,74,37,2,267.0,1.0,95,44,12,7,0,1,-2,-1,0,15
90,272,67,33,7,270.0,1.0,105,45,5,3,5,4,-2,-1,-1,14
91,275,72,36,0,273.0,1.0,95,45,10,6,10,7,1,1,1,15
92,278,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,-1,14
93,283,69,34,9,279.0,1.0,95,46,7,4,7,5,2,1,1,15
94,286,74,37,2,282.0,1.0,105,47,12,7,0,1,12,7,1,16
95,289,74,37,2,285.0,1.0,95,47,12,7,0,1,-4,-2,0,16
96,292,74,37,2,288.0,1.0,105,48,12,7,0,1,-4,-2,0,16
97,295,76,38,4,291.0,1.0,95,48,14,8,2,2,-2,-1,1,17
98,298,74,37,2,294.0,1.0,105,49,12,7,0,1,5,3,-1,16
99,301,76,38,4,297.0,1.0,95,49,14,8,2,2,-2,-1,1,17
100,304,67,33,7,300.0,1.0,105,50,5,3,5,4,-2,-1,-1,16
101,307,69,34,9,303.0,1.0,95,50,7,4,7,5,2,1,1,17
102,310,74,37,2,306.0,1.0,105,51,12,7,0,1,12,7,1,18
103,313,74,37,2,309.0,2.0,95,51,12,7,0,1,-4,-2,0,18
104,315,74,37,2,312.0,1.0,105,52,12,7,0,1,5,3,0,18
105,318,76,38,4,315.0,1.0,95,52,14,8,2,2,-2,-1,1,19
106,321,67,33,7,318.0,1.0,105,53,5,3,5,4,-2,-1,-1,18
107,324,73,36,1,321.0,1.0,95,53,11,6,11,7,2,1,1,19
108,327,67,33,7,324.0,1.0,105,54,5,3,5,4,1,1,-1,18
109,332,69,34,9,327.0,1.0,95,54,7,4,7,5,2,1,1,19
110,335,74,37,2,330.0,1.0,105,55,12,7,0,1,12,7,1,20
111,338,73,36,1,333.0,1.0,95,55,11,6,11,7,11,6,-1,19
112,341,71,35,11,336.0,1.0,105,56,9,5,9,6,9,5,-1,18
113,344,69,34,9,339.0,1.0,95,56,7,4,7,5,7,4,-1,17
114,347,74,37,2,342.0,1.0,105,57,12,7,0,1,12,7,1,18
115,350,73,36,1,345.0,1.0,95,57,11,6,11,7,11,6,-1,17
116,353,67,33,7,348.0,1.0,105,58,5,3,5,4,5,3,-1,16
117,358,69,34,9,351.0,1.0,95,58,7,4,7,5,2,1,1,17
118,361,74,37,2,354.0,1.0,105,59,12,7,0,1,12,7,1,18
119,364,73,36,1,357.0,1.0,95,59,11,6,11,7,11,6,-1,17
120,367,71,35,11,360.0,1.0,105,60,9,5,9,6,9,5,-1,16
121,370,69,34,9,363.0,1.0,95,60,7,4,7,5,7,4,-1,15
122,373,67,33,7,366.0,1.0,105,61,5,3,5,4,5,3,-1,14
123,376,73,36,1,369.0,1.0,95,61,11,6,11,7,2,1,1,15
