,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,119,72,36,0,144.0,3.0,105,18,5,3,5,4,1,1,-1,4
37,121,71,35,11,148.0,2.0,95,18,4,2,4,3,-3,-2,-1,3
38,124,69,34,9,152.0,2.0,105,19,2,1,2,2,-5,-3,-1,2
39,127,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,2
40,131,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,3
41,134,74,37,2,164.0,1.0,95,20,7,4,7,5,0,0,1,4
42,138,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,1,5
43,142,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,4
44,146,72,36,0,176.0,3.0,105,22,5,3,5,4,1,1,-1,3
45,148,71,35,11,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,2
46,152,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,156,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,160,74,37,2,192.0,3.0,105,24,7,4,7,5,2,1,1,1
49,162,74,37,2,196.0,1.0,95,24,7,4,7,5,0,0,0,1
50,166,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,1,2
51,170,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,174,72,36,0,208.0,3.0,105,26,5,3,5,4,1,1,-1,0
53,176,71,35,11,212.0,2.0,95,26,4,2,4,3,-3,-2,-1,-1
54,179,69,34,9,216.0,2.0,105,27,2,1,2,2,-5,-3,-1,-2
55,182,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,0,-2
56,186,71,35,11,224.0,3.0,105,28,4,2,4,3,2,1,1,-1
57,188,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,0
58,192,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-1
59,196,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-2
60,200,72,36,0,240.0,3.0,105,30,5,3,5,4,5,3,1,-1
61,202,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-2
62,206,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-3
63,210,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,1,-2
64,214,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-3
65,218,67,33,7,260.0,1.0,95,32,0,0,0,1,-2,-1,1,-2
66,222,55,26,7,264.0,4.0,105,33,-12,-7,0,1,-4,-2,-1,-3
