,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,192,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,0
48,195,77,39,5,192.0,1.0,105,24,15,9,3,3,-2,-1,1,1
49,199,78,39,6,196.0,1.0,95,24,16,9,4,3,1,0,1,2
50,203,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,1
51,207,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,2
52,211,86,44,2,208.0,1.0,105,26,24,14,0,1,8,5,1,3
53,215,90,46,6,212.0,1.0,95,26,28,16,4,3,4,2,1,4
54,219,79,40,7,216.0,0.5,105,27,17,10,5,4,1,1,-1,3
55,225,76,38,4,220.0,1.0,95,27,14,8,2,2,1,0,-1,2
56,229,77,39,5,224.0,1.0,105,28,15,9,3,3,1,1,1,3
57,233,78,39,6,228.0,1.0,95,28,16,9,4,3,1,0,1,4
58,237,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,241,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,4
60,245,79,40,7,240.0,0.67,105,30,17,10,5,4,-2,-1,-1,3
61,250,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,0,3
62,254,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,2
63,258,74,37,2,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,1
64,261,81,41,9,256.0,1.0,105,32,19,11,7,5,2,1,1,2
65,265,66,32,6,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,1
66,269,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,1,2
67,273,83,42,11,268.0,1.0,95,33,21,12,9,6,-3,-2,1,3
68,277,79,40,7,272.0,1.0,105,34,17,10,5,4,1,1,-1,2
69,281,76,38,4,276.0,1.0,95,34,14,8,2,2,1,0,-1,1
70,285,69,34,9,280.0,0.67,105,35,7,4,7,5,-2,-1,-1,0
71,290,69,34,9,284.0,2.0,95,35,7,4,7,5,-2,-1,0,0
72,293,81,41,9,288.0,1.0,105,36,19,11,7,5,2,1,1,1
73,297,66,32,6,292.0,1.0,95,36,4,2,4,3,-3,-2,-1,0
74,301,78,39,6,296.0,1.0,105,37,16,9,4,3,2,1,1,1
75,305,83,42,11,300.0,1.0,95,37,21,12,9,6,-3,-2,1,2
76,309,79,40,7,304.0,1.0,105,38,17,10,5,4,1,1,-1,1
77,313,76,38,4,308.0,1.0,95,38,14,8,2,2,1,0,-1,0
78,317,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-1
79,321,62,30,2,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-2
80,324,81,41,9,320.0,1.0,105,40,19,11,7,5,2,1,1,-1
81,328,66,32,6,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,-2
82,332,78,39,6,328.0,1.0,105,41,16,9,4,3,2,1,1,-1
83,336,83,42,11,332.0,1.0,95,41,21,12,9,6,-3,-2,1,0
84,340,79,40,7,336.0,1.0,105,42,17,10,5,4,1,1,-1,-1
85,344,76,38,4,340.0,1.0,95,42,14,8,2,2,1,0,-1,-2
86,348,69,34,9,344.0,0.67,105,43,7,4,7,5,-2,-1,-1,-3
87,353,69,34,9,348.0,2.0,95,43,7,4,7,5,-2,-1,0,-3
88,356,81,41,9,352.0,1.0,105,44,19,11,7,5,2,1,1,-2
89,360,66,32,6,356.0,1.0,95,44,4,2,4,3,-3,-2,-1,-3
90,364,78,39,6,360.0,1.0,105,45,16,9,4,3,2,1,1,-2
91,368,83,42,11,364.0,1.0,95,45,21,12,9,6,-3,-2,1,-1
92,372,79,40,7,368.0,1.0,105,46,17,10,5,4,1,1,-1,-2
93,376,76,38,4,372.0,1.0,95,46,14,8,2,2,1,0,-1,-3
94,380,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-4
95,384,62,30,2,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-5
96,387,66,32,6,384.0,1.0,105,48,4,2,4,3,-1,-1,1,-4
97,391,66,32,6,388.0,0.5,95,48,4,2,4,3,-3,-2,0,-4
98,396,69,34,9,392.0,1.0,105,49,7,4,7,5,3,2,1,-3
99,400,83,42,11,396.0,1.0,95,49,21,12,9,6,14,8,1,-2
100,404,79,40,7,400.0,2.0,105,50,17,10,5,4,-2,-1,-1,-3
101,407,76,38,4,404.0,0.5,95,50,14,8,2,2,-3,-2,-1,-4
102,412,69,34,9,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,-5
103,416,68,33,8,412.0,1.0,95,51,6,3,6,4,-1,-1,-1,-6
104,420,66,32,6,416.0,1.0,105,52,4,2,4,3,-3,-2,-1,-7
105,424,66,32,6,420.0,0.5,95,52,4,2,4,3,-3,-2,0,-7
106,429,69,34,9,424.0,1.0,105,53,7,4,7,5,3,2,1,-6
107,433,83,42,11,428.0,1.0,95,53,21,12,9,6,14,8,1,-5
108,437,79,40,7,432.0,2.0,105,54,17,10,5,4,-2,-1,-1,-6
109,440,76,38,4,436.0,0.5,95,54,14,8,2,2,-3,-2,-1,-7
110,445,73,36,1,440.0,1.0,105,55,11,6,11,7,-3,-2,-1,-8
111,450,74,37,2,444.0,1.0,95,55,12,7,0,1,1,1,1,-7
112,454,66,32,6,448.0,1.0,105,56,4,2,4,3,-3,-2,-1,-8
113,458,66,32,6,452.0,0.5,95,56,4,2,4,3,-3,-2,0,-8
114,463,69,34,9,456.0,1.0,105,57,7,4,7,5,3,2,1,-7
115,467,83,42,11,460.0,1.0,95,57,21,12,9,6,14,8,1,-6
116,471,79,40,7,464.0,2.0,105,58,17,10,5,4,-2,-1,-1,-7
117,474,76,38,4,468.0,0.5,95,58,14,8,2,2,-3,-2,-1,-8
118,479,69,34,9,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,-9
119,483,68,33,8,476.0,1.0,95,59,6,3,6,4,-1,-1,-1,-10
120,487,66,32,6,480.0,1.0,105,60,4,2,4,3,-3,-2,-1,-11
121,491,66,32,6,484.0,0.5,95,60,4,2,4,3,-3,-2,0,-11
122,496,69,34,9,488.0,1.0,105,61,7,4,7,5,3,2,1,-10
123,500,83,42,11,492.0,1.0,95,61,21,12,9,6,14,8,1,-9
124,504,79,40,7,496.0,2.0,105,62,17,10,5,4,-2,-1,-1,-10
125,507,76,38,4,500.0,0.5,95,62,14,8,2,2,-3,-2,-1,-11
126,512,73,36,1,504.0,1.0,105,63,11,6,11,7,-3,-2,-1,-12
127,517,74,37,2,508.0,1.0,95,63,12,7,0,1,1,1,1,-11
128,521,69,34,9,512.0,1.0,105,64,7,4,7,5,-2,-1,-1,-12
129,525,62,30,2,516.0,1.0,95,64,0,0,0,1,-4,-2,-1,-13
130,529,62,30,2,520.0,1.0,105,65,0,0,0,1,-4,-2,0,-13
131,533,69,34,9,524.0,1.0,95,65,7,4,7,5,3,2,1,-12
132,537,78,39,6,528.0,1.0,105,66,16,9,4,3,2,1,1,-11
133,541,83,42,11,532.0,1.0,95,66,21,12,9,6,9,5,1,-10
134,545,75,38,3,536.0,1.0,105,67,13,8,1,2,1,1,-1,-11
135,549,73,36,1,540.0,1.0,95,67,11,6,11,7,-3,-2,-1,-12
136,553,74,37,2,544.0,1.0,105,68,12,7,0,1,1,1,1,-11
137,557,71,35,11,548.0,1.0,95,68,9,5,9,6,2,1,-1,-12
138,561,62,30,2,552.0,2.0,105,69,0,0,0,1,-2,-1,-1,-13
139,564,57,27,9,556.0,1.0,95,69,-5,-3,7,5,-5,-3,-1,-14
140,568,71,35,11,560.0,1.0,105,70,9,5,9,6,2,1,1,-13
141,572,76,38,4,564.0,1.0,95,70,14,8,2,2,9,5,1,-12
142,576,78,39,6,568.0,1.0,105,71,16,9,4,3,2,1,1,-11
143,580,74,37,2,572.0,2.0,95,71,12,7,0,1,1,1,-1,-12
144,583,78,39,6,576.0,1.0,105,72,16,9,4,3,-1,-1,1,-11
145,589,78,39,6,580.0,1.0,95,72,16,9,4,3,2,1,0,-11
146,593,74,37,2,584.0,1.0,105,73,12,7,0,1,-2,-1,-1,-12
147,597,81,41,9,588.0,1.0,95,73,19,11,7,5,3,2,1,-11
148,601,86,44,2,592.0,1.0,105,74,24,14,0,1,8,5,1,-10
149,605,90,46,6,596.0,1.0,95,74,28,16,4,3,4,2,1,-9
150,609,79,40,7,600.0,1.0,105,75,17,10,5,4,1,1,-1,-10
151,613,76,38,4,604.0,1.0,95,75,14,8,2,2,1,0,-1,-11
152,617,78,39,6,608.0,1.0,105,76,16,9,4,3,2,1,1,-10
153,623,78,39,6,612.0,1.0,95,76,16,9,4,3,2,1,0,-10
154,627,74,37,2,616.0,1.0,105,77,12,7,0,1,-2,-1,-1,-11
155,631,81,41,9,620.0,1.0,95,77,19,11,7,5,3,2,1,-10
156,635,79,40,7,624.0,2.0,105,78,17,10,5,4,-2,-1,-1,-11
157,638,79,40,7,628.0,1.0,95,78,17,10,5,4,-2,-1,0,-11
158,642,78,39,6,632.0,1.0,105,79,16,9,4,3,-1,-1,-1,-12
159,646,74,37,2,636.0,2.0,95,79,12,7,0,1,-2,-1,-1,-13
160,649,78,39,6,640.0,1.0,105,80,16,9,4,3,-1,-1,1,-12
161,655,78,39,6,644.0,1.0,95,80,16,9,4,3,2,1,0,-12
162,659,74,37,2,648.0,1.0,105,81,12,7,0,1,-2,-1,-1,-13
163,663,81,41,9,652.0,1.0,95,81,19,11,7,5,3,2,1,-12
164,667,86,44,2,656.0,1.0,105,82,24,14,0,1,8,5,1,-11
165,671,90,46,6,660.0,1.0,95,82,28,16,4,3,4,2,1,-10
166,675,79,40,7,664.0,1.0,105,83,17,10,5,4,1,1,-1,-11
167,679,76,38,4,668.0,1.0,95,83,14,8,2,2,1,0,-1,-12
168,683,78,39,6,672.0,1.0,105,84,16,9,4,3,2,1,1,-11
169,689,78,39,6,676.0,1.0,95,84,16,9,4,3,2,1,0,-11
170,693,74,37,2,680.0,1.0,105,85,12,7,0,1,-2,-1,-1,-12
171,697,81,41,9,684.0,1.0,95,85,19,11,7,5,3,2,1,-11
172,701,79,40,7,688.0,2.0,105,86,17,10,5,4,-2,-1,-1,-12
173,704,79,40,7,692.0,1.0,95,86,17,10,5,4,-2,-1,0,-12
174,708,78,39,6,696.0,1.0,105,87,16,9,4,3,-1,-1,-1,-13
175,712,74,37,2,700.0,2.0,95,87,12,7,0,1,-2,-1,-1,-14
176,715,81,41,9,704.0,1.0,105,88,19,11,7,5,2,1,1,-13
177,719,66,32,6,708.0,1.0,95,88,4,2,4,3,-3,-2,-1,-14
178,723,78,39,6,712.0,1.0,105,89,16,9,4,3,2,1,1,-13
179,727,83,42,11,716.0,1.0,95,89,21,12,9,6,-3,-2,1,-12
180,731,79,40,7,720.0,1.0,105,90,17,10,5,4,1,1,-1,-13
181,735,76,38,4,724.0,1.0,95,90,14,8,2,2,1,0,-1,-14
182,739,69,34,9,728.0,0.67,105,91,7,4,7,5,-2,-1,-1,-15
183,744,69,34,9,732.0,2.0,95,91,7,4,7,5,-2,-1,0,-15
184,747,81,41,9,736.0,1.0,105,92,19,11,7,5,2,1,1,-14
185,751,66,32,6,740.0,1.0,95,92,4,2,4,3,-3,-2,-1,-15
186,755,78,39,6,744.0,1.0,105,93,16,9,4,3,2,1,1,-14
187,759,83,42,11,748.0,1.0,95,93,21,12,9,6,-3,-2,1,-13
188,763,79,40,7,752.0,1.0,105,94,17,10,5,4,1,1,-1,-14
189,767,76,38,4,756.0,1.0,95,94,14,8,2,2,1,0,-1,-15
190,771,69,34,9,760.0,1.0,105,95,7,4,7,5,-2,-1,-1,-16
191,775,62,30,2,764.0,2.0,95,95,0,0,0,1,-2,-1,-1,-17
192,778,81,41,9,768.0,1.0,105,96,19,11,7,5,2,1,1,-16
193,782,66,32,6,772.0,1.0,95,96,4,2,4,3,-3,-2,-1,-17
194,786,78,39,6,776.0,1.0,105,97,16,9,4,3,2,1,1,-16
195,790,83,42,11,780.0,1.0,95,97,21,12,9,6,-3,-2,1,-15
196,794,79,40,7,784.0,1.0,105,98,17,10,5,4,1,1,-1,-16
197,798,76,38,4,788.0,1.0,95,98,14,8,2,2,1,0,-1,-17
198,802,69,34,9,792.0,0.67,105,99,7,4,7,5,-2,-1,-1,-18
199,807,69,34,9,796.0,2.0,95,99,7,4,7,5,-2,-1,0,-18
200,810,81,41,9,800.0,1.0,105,100,19,11,7,5,2,1,1,-17
201,814,66,32,6,804.0,1.0,95,100,4,2,4,3,-3,-2,-1,-18
202,818,78,39,6,808.0,1.0,105,101,16,9,4,3,2,1,1,-17
203,822,83,42,11,812.0,1.0,95,101,21,12,9,6,-3,-2,1,-16
204,826,79,40,7,816.0,1.0,105,102,17,10,5,4,1,1,-1,-17
205,830,76,38,4,820.0,1.0,95,102,14,8,2,2,1,0,-1,-18
206,834,69,34,9,824.0,1.0,105,103,7,4,7,5,-2,-1,-1,-19
207,838,62,30,2,828.0,2.0,95,103,0,0,0,1,-2,-1,-1,-20
208,841,66,32,6,832.0,1.0,105,104,4,2,4,3,-1,-1,1,-19
209,845,66,32,6,836.0,1.0,95,104,4,2,4,3,-3,-2,0,-19
210,849,69,34,9,840.0,1.0,105,105,7,4,7,5,3,2,1,-18
211,853,83,42,11,844.0,1.0,95,105,21,12,9,6,14,8,1,-17
212,857,79,40,7,848.0,2.0,105,106,17,10,5,4,-2,-1,-1,-18
213,860,76,38,4,852.0,1.0,95,106,14,8,2,2,-3,-2,-1,-19
214,864,69,34,9,856.0,1.0,105,107,7,4,7,5,-2,-1,-1,-20
215,868,68,33,8,860.0,1.0,95,107,6,3,6,4,-1,-1,-1,-21
216,872,66,32,6,864.0,1.0,105,108,4,2,4,3,-3,-2,-1,-22
217,876,66,32,6,868.0,1.0,95,108,4,2,4,3,-3,-2,0,-22
218,880,69,34,9,872.0,1.0,105,109,7,4,7,5,3,2,1,-21
219,884,83,42,11,876.0,1.0,95,109,21,12,9,6,14,8,1,-20
220,888,79,40,7,880.0,2.0,105,110,17,10,5,4,-2,-1,-1,-21
221,891,76,38,4,884.0,1.0,95,110,14,8,2,2,-3,-2,-1,-22
222,895,73,36,1,888.0,1.0,105,111,11,6,11,7,-3,-2,-1,-23
223,899,74,37,2,892.0,1.0,95,111,12,7,0,1,1,1,1,-22
224,903,66,32,6,896.0,1.0,105,112,4,2,4,3,-3,-2,-1,-23
225,907,66,32,6,900.0,1.0,95,112,4,2,4,3,-3,-2,0,-23
226,911,69,34,9,904.0,1.0,105,113,7,4,7,5,3,2,1,-22
227,915,83,42,11,908.0,1.0,95,113,21,12,9,6,14,8,1,-21
228,919,79,40,7,912.0,2.0,105,114,17,10,5,4,-2,-1,-1,-22
229,922,76,38,4,916.0,1.0,95,114,14,8,2,2,-3,-2,-1,-23
230,926,69,34,9,920.0,1.0,105,115,7,4,7,5,-2,-1,-1,-24
231,930,68,33,8,924.0,1.0,95,115,6,3,6,4,-1,-1,-1,-25
232,934,66,32,6,928.0,1.0,105,116,4,2,4,3,-3,-2,-1,-26
233,938,66,32,6,932.0,1.0,95,116,4,2,4,3,-3,-2,0,-26
234,942,69,34,9,936.0,1.0,105,117,7,4,7,5,3,2,1,-25
235,946,83,42,11,940.0,1.0,95,117,21,12,9,6,14,8,1,-24
236,950,79,40,7,944.0,2.0,105,118,17,10,5,4,-2,-1,-1,-25
237,953,76,38,4,948.0,1.0,95,118,14,8,2,2,-3,-2,-1,-26
238,957,73,36,1,952.0,1.0,105,119,11,6,11,7,-3,-2,-1,-27
239,961,74,37,2,956.0,1.0,95,119,12,7,0,1,1,1,1,-26
