,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,167,71,35,11,195.0,1.0,95,32,4,2,4,3,4,2,1,18
66,170,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,17
67,173,71,35,11,201.0,1.0,95,33,4,2,4,3,4,2,1,18
68,176,76,38,4,204.0,1.0,105,34,9,5,9,6,9,5,1,19
69,179,76,38,4,207.0,1.0,95,34,9,5,9,6,-3,-2,0,19
70,182,69,34,9,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,18
71,185,71,35,11,213.0,1.0,95,35,4,2,4,3,2,1,1,19
72,188,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,18
73,191,71,35,11,219.0,1.0,95,36,4,2,4,3,4,2,1,19
74,194,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,18
75,197,71,35,11,225.0,1.0,95,37,4,2,4,3,4,2,1,19
76,200,76,38,4,228.0,1.0,105,38,9,5,9,6,9,5,1,20
77,203,76,38,4,231.0,1.0,95,38,9,5,9,6,-3,-2,0,20
78,206,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,19
79,209,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,18
80,210,62,30,2,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,17
81,213,71,35,11,243.0,1.0,95,40,4,2,4,3,4,2,1,18
82,216,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,17
83,219,71,35,11,249.0,1.0,95,41,4,2,4,3,4,2,1,18
84,222,76,38,4,252.0,1.0,105,42,9,5,9,6,9,5,1,19
85,225,76,38,4,255.0,1.0,95,42,9,5,9,6,-3,-2,0,19
86,228,69,34,9,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,18
87,231,71,35,11,261.0,1.0,95,43,4,2,4,3,2,1,1,19
88,234,62,30,2,264.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,18
89,237,71,35,11,267.0,1.0,95,44,4,2,4,3,4,2,1,19
90,240,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,18
91,243,71,35,11,273.0,1.0,95,45,4,2,4,3,4,2,1,19
92,246,76,38,4,276.0,1.0,105,46,9,5,9,6,9,5,1,20
93,249,76,38,4,279.0,1.0,95,46,9,5,9,6,-3,-2,0,20
94,252,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,19
95,255,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,18
96,256,76,38,4,288.0,1.0,105,48,9,5,9,6,9,5,1,19
97,259,78,39,6,291.0,1.0,95,48,11,6,11,7,-1,-1,1,20
98,262,83,42,11,294.0,1.0,105,49,16,9,4,3,12,7,1,21
99,265,78,39,6,297.0,1.0,95,49,11,6,11,7,-1,-1,-1,20
100,268,76,38,4,300.0,1.0,105,50,9,5,9,6,5,3,-1,19
101,271,78,39,6,303.0,1.0,95,50,11,6,11,7,7,4,1,20
102,274,79,40,7,306.0,1.0,105,51,12,7,0,1,8,5,1,21
103,277,78,39,6,309.0,1.0,95,51,11,6,11,7,2,1,-1,20
104,280,76,38,4,312.0,1.0,105,52,9,5,9,6,5,3,-1,19
105,283,78,39,6,315.0,1.0,95,52,11,6,11,7,-1,-1,1,20
106,286,83,42,11,318.0,1.0,105,53,16,9,4,3,12,7,1,21
107,289,78,39,6,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,20
108,292,76,38,4,324.0,1.0,105,54,9,5,9,6,5,3,-1,19
109,295,78,39,6,327.0,1.0,95,54,11,6,11,7,-1,-1,1,20
110,298,76,38,4,330.0,1.0,105,55,9,5,9,6,2,1,-1,19
111,301,76,38,4,333.0,3.0,95,55,9,5,9,6,-2,-1,0,19
112,302,76,38,4,336.0,1.0,105,56,9,5,9,6,0,0,0,19
113,305,78,39,6,339.0,1.0,95,56,11,6,11,7,-1,-1,1,20
114,308,83,42,11,342.0,1.0,105,57,16,9,4,3,12,7,1,21
115,311,78,39,6,345.0,1.0,95,57,11,6,11,7,-1,-1,-1,20
116,314,76,38,4,348.0,1.0,105,58,9,5,9,6,5,3,-1,19
117,317,78,39,6,351.0,1.0,95,58,11,6,11,7,7,4,1,20
118,320,79,40,7,354.0,1.0,105,59,12,7,0,1,8,5,1,21
119,323,78,39,6,357.0,1.0,95,59,11,6,11,7,2,1,-1,20
120,326,76,38,4,360.0,1.0,105,60,9,5,9,6,5,3,-1,19
121,329,78,39,6,363.0,1.0,95,60,11,6,11,7,-1,-1,1,20
122,332,83,42,11,366.0,1.0,105,61,16,9,4,3,12,7,1,21
123,335,78,39,6,369.0,1.0,95,61,11,6,11,7,-1,-1,-1,20
124,338,76,38,4,372.0,1.0,105,62,9,5,9,6,5,3,-1,19
125,341,78,39,6,375.0,1.0,95,62,11,6,11,7,-1,-1,1,20
126,344,76,38,4,378.0,1.0,105,63,9,5,9,6,2,1,-1,19
127,347,76,38,4,381.0,3.0,95,63,9,5,9,6,-2,-1,0,19
