,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,97,81,41,9,112.0,3.0,105,14,21,12,9,6,12,7,1,-1
29,99,76,38,4,116.0,3.0,95,14,16,9,4,3,-3,-2,-1,-2
30,101,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,105,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-4
32,108,76,38,4,128.0,1.0,105,16,16,9,4,3,14,8,1,-3
33,112,79,40,7,132.0,3.0,95,16,19,11,7,5,3,2,1,-2
34,114,76,38,4,136.0,1.0,105,17,16,9,4,3,2,1,-1,-3
35,118,81,41,9,140.0,3.0,95,17,21,12,9,6,2,1,1,-2
36,120,76,38,4,144.0,0.67,105,18,16,9,4,3,-3,-2,-1,-3
37,125,72,36,0,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-4
38,129,76,38,4,152.0,2.0,105,19,16,9,4,3,2,1,1,-3
39,132,76,38,4,156.0,1.0,95,19,16,9,4,3,0,0,0,-3
40,135,76,38,4,160.0,1.0,105,20,16,9,4,3,2,1,0,-3
41,139,79,40,7,164.0,3.0,95,20,19,11,7,5,3,2,1,-2
42,141,76,38,4,168.0,1.0,105,21,16,9,4,3,2,1,-1,-3
43,145,81,41,9,172.0,3.0,95,21,21,12,9,6,2,1,1,-2
44,147,76,38,4,176.0,0.67,105,22,16,9,4,3,-3,-2,-1,-3
45,152,72,36,0,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
46,156,76,38,4,184.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,160,76,38,4,188.0,1.0,95,23,16,9,4,3,0,0,0,-3
48,163,76,38,4,192.0,1.0,105,24,16,9,4,3,2,1,0,-3
49,167,72,36,0,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,-4
50,171,67,33,7,200.0,1.0,105,25,7,4,7,5,3,2,-1,-5
51,175,72,36,0,204.0,1.0,95,25,12,7,0,1,-2,-1,1,-4
52,179,67,33,7,208.0,1.0,105,26,7,4,7,5,3,2,-1,-5
53,183,76,38,4,212.0,1.0,95,26,16,9,4,3,2,1,1,-4
54,187,69,34,9,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-5
55,191,64,31,4,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-6
56,194,76,38,4,224.0,1.0,105,28,16,9,4,3,14,8,1,-5
57,198,72,36,0,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,-6
58,202,67,33,7,232.0,1.0,105,29,7,4,7,5,3,2,-1,-7
59,206,72,36,0,236.0,1.0,95,29,12,7,0,1,-2,-1,1,-6
60,210,81,41,9,240.0,3.0,105,30,21,12,9,6,14,8,1,-5
61,212,76,38,4,244.0,3.0,95,30,16,9,4,3,-3,-2,-1,-6
62,214,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-7
63,218,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-8
64,222,76,38,4,256.0,0.67,105,32,16,9,4,3,9,5,1,-7
65,227,76,38,4,260.0,0.67,95,32,16,9,4,3,-3,-2,0,-7
66,232,77,39,5,264.0,0.67,105,33,17,10,5,4,-2,-1,1,-6
67,237,77,39,5,268.0,0.67,95,33,17,10,5,4,-4,-2,0,-6
68,242,76,38,4,272.0,0.67,105,34,16,9,4,3,-5,-3,-1,-7
69,247,76,38,4,276.0,0.67,95,34,16,9,4,3,-3,-2,0,-7
70,252,69,34,9,280.0,1.0,105,35,9,5,9,6,-10,-6,-1,-8
71,256,76,38,4,284.0,1.0,95,35,16,9,4,3,2,1,1,-7
72,260,79,40,7,288.0,2.0,105,36,19,11,7,5,3,2,1,-6
73,263,79,40,7,292.0,1.0,95,36,19,11,7,5,3,2,0,-6
74,267,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,-1,-7
75,271,72,36,0,300.0,1.0,95,37,12,7,0,1,1,1,-1,-8
76,275,67,33,7,304.0,1.0,105,38,7,4,7,5,3,2,-1,-9
77,279,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-8
78,283,72,36,0,312.0,1.0,105,39,12,7,0,1,0,0,-1,-9
79,287,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,-10
