,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,164,66,32,6,194.0,0.5,105,24,2,1,2,2,4,2,1,8
49,169,67,33,7,198.0,1.33,95,24,3,2,3,3,1,1,1,9
50,173,71,35,11,202.0,1.33,105,25,7,4,7,5,2,1,1,10
51,177,67,33,7,206.0,1.33,95,25,3,2,3,3,-2,-1,-1,9
52,181,71,35,11,210.0,2.0,105,26,7,4,7,5,2,1,1,10
53,183,71,35,11,214.0,2.0,95,26,7,4,7,5,7,4,0,10
54,185,66,32,6,218.0,1.33,105,27,2,1,2,2,2,1,-1,9
55,190,62,30,2,222.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,8
56,192,66,32,6,226.0,0.5,105,28,2,1,2,2,4,2,1,9
57,197,67,33,7,230.0,1.33,95,28,3,2,3,3,1,1,1,10
58,201,71,35,11,234.0,1.33,105,29,7,4,7,5,2,1,1,11
59,205,74,37,2,238.0,2.0,95,29,10,6,10,7,3,2,1,12
60,208,71,35,11,242.0,2.0,105,30,7,4,7,5,2,1,-1,11
61,211,69,34,9,246.0,0.5,95,30,5,3,5,4,3,2,-1,10
62,216,64,31,4,250.0,4.0,105,31,0,0,0,1,2,1,-1,9
63,217,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,0,9
64,219,76,38,4,258.0,2.0,105,32,12,7,0,1,2,1,1,10
65,221,71,35,11,262.0,1.33,95,32,7,4,7,5,-5,-3,-1,9
66,225,79,40,7,266.0,1.33,105,33,15,9,3,3,1,1,1,10
67,229,76,38,4,270.0,2.0,95,33,12,7,0,1,-2,-1,-1,9
68,232,76,38,4,274.0,2.0,105,34,12,7,0,1,-2,-1,0,9
69,234,71,35,11,278.0,1.33,95,34,7,4,7,5,0,0,-1,8
70,238,74,37,2,282.0,1.33,105,35,10,6,10,7,1,1,1,9
71,242,71,35,11,286.0,1.33,95,35,7,4,7,5,-2,-1,-1,8
72,247,76,38,4,290.0,2.0,105,36,12,7,0,1,5,3,1,9
73,249,71,35,11,294.0,1.33,95,36,7,4,7,5,0,0,-1,8
74,253,79,40,7,298.0,1.33,105,37,15,9,3,3,1,1,1,9
75,257,76,38,4,302.0,2.0,95,37,12,7,0,1,-2,-1,-1,8
76,260,79,40,7,306.0,1.33,105,38,15,9,3,3,1,1,1,9
77,265,78,39,6,310.0,1.33,95,38,14,8,2,2,-1,-1,-1,8
78,270,76,38,4,314.0,2.0,105,39,12,7,0,1,-2,-1,-1,7
79,273,76,38,4,318.0,2.0,95,39,12,7,0,1,2,1,0,7
80,276,79,40,7,322.0,2.0,105,40,15,9,3,3,1,1,1,8
81,279,78,39,6,326.0,2.0,95,40,14,8,2,2,2,1,-1,7
82,282,76,38,4,330.0,1.33,105,41,12,7,0,1,2,1,-1,6
83,286,74,37,2,334.0,2.0,95,41,10,6,10,7,1,1,-1,5
84,289,74,37,2,338.0,1.33,105,42,10,6,10,7,-2,-1,0,5
85,293,67,33,7,342.0,1.33,95,42,3,2,3,3,1,1,-1,4
86,297,74,37,2,346.0,1.33,105,43,10,6,10,7,1,1,1,5
87,301,67,33,7,350.0,1.33,95,43,3,2,3,3,1,1,-1,4
88,305,62,30,2,354.0,2.0,105,44,-2,-1,10,7,0,0,-1,3
89,307,64,31,4,358.0,1.33,95,44,0,0,0,1,0,0,1,4
90,311,71,35,11,362.0,2.0,105,45,7,4,7,5,2,1,1,5
91,313,78,39,6,366.0,0.5,95,45,14,8,2,2,2,1,1,6
92,318,76,38,4,370.0,2.0,105,46,12,7,0,1,-2,-1,-1,5
93,320,72,36,0,374.0,0.5,95,46,8,5,8,6,1,1,-1,4
94,325,64,31,4,378.0,4.0,105,47,0,0,0,1,-2,-1,-1,3
95,326,64,31,4,382.0,2.0,95,47,0,0,0,1,0,0,0,3
96,328,76,38,4,386.0,2.0,105,48,12,7,0,1,2,1,1,4
97,330,71,35,11,390.0,1.33,95,48,7,4,7,5,-5,-3,-1,3
98,334,79,40,7,394.0,1.33,105,49,15,9,3,3,1,1,1,4
99,338,76,38,4,398.0,2.0,95,49,12,7,0,1,-2,-1,-1,3
100,341,76,38,4,402.0,2.0,105,50,12,7,0,1,-2,-1,0,3
101,343,71,35,11,406.0,1.33,95,50,7,4,7,5,0,0,-1,2
102,347,74,37,2,410.0,1.33,105,51,10,6,10,7,1,1,1,3
103,351,71,35,11,414.0,1.33,95,51,7,4,7,5,-2,-1,-1,2
104,356,76,38,4,418.0,2.0,105,52,12,7,0,1,5,3,1,3
105,358,71,35,11,422.0,1.33,95,52,7,4,7,5,0,0,-1,2
106,362,79,40,7,426.0,1.33,105,53,15,9,3,3,1,1,1,3
107,366,76,38,4,430.0,2.0,95,53,12,7,0,1,-2,-1,-1,2
108,369,79,40,7,434.0,1.33,105,54,15,9,3,3,1,1,1,3
109,374,78,39,6,438.0,1.33,95,54,14,8,2,2,-1,-1,-1,2
110,379,76,38,4,442.0,2.0,105,55,12,7,0,1,-2,-1,-1,1
111,382,76,38,4,446.0,2.0,95,55,12,7,0,1,2,1,0,1
112,385,79,40,7,450.0,2.0,105,56,15,9,3,3,1,1,1,2
113,388,78,39,6,454.0,2.0,95,56,14,8,2,2,2,1,-1,1
114,391,76,38,4,458.0,1.33,105,57,12,7,0,1,2,1,-1,0
115,395,74,37,2,462.0,2.0,95,57,10,6,10,7,1,1,-1,-1
116,398,74,37,2,466.0,1.33,105,58,10,6,10,7,-2,-1,0,-1
117,402,67,33,7,470.0,1.33,95,58,3,2,3,3,1,1,-1,-2
118,406,74,37,2,474.0,1.33,105,59,10,6,10,7,1,1,1,-1
119,410,67,33,7,478.0,1.33,95,59,3,2,3,3,1,1,-1,-2
120,414,62,30,2,482.0,2.0,105,60,-2,-1,10,7,0,0,-1,-3
121,416,64,31,4,486.0,1.33,95,60,0,0,0,1,0,0,1,-2
122,420,71,35,11,490.0,2.0,105,61,7,4,7,5,2,1,1,-1
123,422,78,39,6,494.0,0.5,95,61,14,8,2,2,2,1,1,0
124,427,76,38,4,498.0,2.0,105,62,12,7,0,1,-2,-1,-1,-1
125,429,72,36,0,502.0,0.5,95,62,8,5,8,6,1,1,-1,-2
126,434,64,31,4,506.0,4.0,105,63,0,0,0,1,-2,-1,-1,-3
127,435,64,31,4,510.0,2.0,95,63,0,0,0,1,0,0,0,-3
