,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,144,69,34,9,148.0,2.0,95,18,2,1,2,2,2,1,-1,-2
38,147,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-1
39,151,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-2
40,155,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,159,69,34,9,164.0,2.0,95,20,2,1,2,2,2,1,-1,-2
42,162,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,1,-1
43,166,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-2
44,170,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,1,-1
45,174,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-2
46,177,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,181,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,185,72,36,0,192.0,2.0,105,24,5,3,5,4,1,1,-1,-3
49,188,81,41,9,196.0,1.0,95,24,14,8,2,2,9,5,1,-2
50,192,72,36,0,200.0,2.0,105,25,5,3,5,4,0,0,-1,-3
51,195,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,199,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-3
53,202,81,41,9,212.0,1.0,95,26,14,8,2,2,9,5,1,-2
54,206,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-3
55,210,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
56,214,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,1,-3
57,217,81,41,9,228.0,1.0,95,28,14,8,2,2,9,5,1,-2
58,221,72,36,0,232.0,2.0,105,29,5,3,5,4,0,0,-1,-3
59,224,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-4
60,228,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
61,232,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-4
62,236,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-3
63,240,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-4
64,244,72,36,0,256.0,2.0,105,32,5,3,5,4,1,1,1,-3
65,247,81,41,9,260.0,1.0,95,32,14,8,2,2,9,5,1,-2
66,251,72,36,0,264.0,2.0,105,33,5,3,5,4,0,0,-1,-3
67,254,71,35,11,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-4
68,258,72,36,0,272.0,2.0,105,34,5,3,5,4,1,1,1,-3
69,261,81,41,9,276.0,1.0,95,34,14,8,2,2,9,5,1,-2
70,265,79,40,7,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,-3
71,269,71,35,11,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-4
72,273,72,36,0,288.0,2.0,105,36,5,3,5,4,1,1,1,-3
73,276,81,41,9,292.0,1.0,95,36,14,8,2,2,9,5,1,-2
74,280,72,36,0,296.0,2.0,105,37,5,3,5,4,0,0,-1,-3
75,283,71,35,11,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-4
76,287,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,-1,-5
77,291,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,-4
78,295,79,40,7,312.0,1.0,105,39,12,7,0,1,-2,-1,1,-3
79,299,71,35,11,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-4
