,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,118,76,38,4,123.0,1.0,105,20,14,8,2,2,2,1,1,0
41,121,79,40,7,126.0,1.0,95,20,17,10,5,4,10,6,1,1
42,124,74,37,2,129.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,127,74,37,2,132.0,1.0,95,21,12,7,0,1,1,1,0,0
44,130,69,34,9,135.0,1.0,105,22,7,4,7,5,-9,-5,-1,-1
45,133,64,31,4,138.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,136,66,32,6,141.0,1.0,105,23,4,2,4,3,-1,-1,1,-1
47,139,62,30,2,144.0,1.0,95,23,0,0,0,1,0,0,-1,-2
48,142,76,38,4,147.0,1.0,105,24,14,8,2,2,-2,-1,1,-1
49,145,69,34,9,150.0,1.0,95,24,7,4,7,5,0,0,-1,-2
50,148,76,38,4,153.0,1.0,105,25,14,8,2,2,-2,-1,1,-1
51,151,74,37,2,156.0,2.0,95,25,12,7,0,1,1,1,-1,-2
52,153,67,33,7,159.0,2.0,105,26,5,3,5,4,1,1,-1,-3
53,156,66,32,6,162.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,159,71,35,11,165.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,162,64,31,4,168.0,1.0,95,27,2,1,2,2,0,0,-1,-4
56,165,76,38,4,171.0,1.0,105,28,14,8,2,2,2,1,1,-3
57,168,79,40,7,174.0,1.0,95,28,17,10,5,4,10,6,1,-2
58,171,74,37,2,177.0,1.0,105,29,12,7,0,1,-2,-1,-1,-3
59,174,74,37,2,180.0,1.0,95,29,12,7,0,1,1,1,0,-3
60,177,69,34,9,183.0,1.0,105,30,7,4,7,5,-9,-5,-1,-4
61,180,64,31,4,186.0,1.0,95,30,2,1,2,2,-2,-1,-1,-5
62,183,66,32,6,189.0,1.0,105,31,4,2,4,3,-1,-1,1,-4
63,186,62,30,2,192.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,188,79,40,7,195.0,1.0,105,32,17,10,5,4,1,1,1,-4
65,191,78,39,6,198.0,1.0,95,32,16,9,4,3,-1,-1,-1,-5
66,194,79,40,7,201.0,1.0,105,33,17,10,5,4,1,1,1,-4
67,197,74,37,2,204.0,2.0,95,33,12,7,0,1,-2,-1,-1,-5
68,199,79,40,7,207.0,1.0,105,34,17,10,5,4,1,1,1,-4
69,202,78,39,6,210.0,1.0,95,34,16,9,4,3,-1,-1,-1,-5
70,205,83,42,11,213.0,1.0,105,35,21,12,9,6,2,1,1,-4
71,208,76,38,4,216.0,2.0,95,35,14,8,2,2,0,0,-1,-5
72,210,79,40,7,219.0,1.0,105,36,17,10,5,4,1,1,1,-4
73,213,78,39,6,222.0,1.0,95,36,16,9,4,3,-1,-1,-1,-5
74,216,79,40,7,225.0,1.0,105,37,17,10,5,4,1,1,1,-4
75,219,74,37,2,228.0,2.0,95,37,12,7,0,1,-2,-1,-1,-5
76,221,71,35,11,231.0,1.0,105,38,9,5,9,6,2,1,-1,-6
77,224,76,38,4,234.0,1.0,95,38,14,8,2,2,2,1,1,-5
78,227,69,34,9,237.0,1.0,105,39,7,4,7,5,-2,-1,-1,-6
79,230,62,30,2,240.0,2.0,95,39,0,0,0,1,0,0,-1,-7
80,232,79,40,7,243.0,1.0,105,40,17,10,5,4,1,1,1,-6
81,235,78,39,6,246.0,1.0,95,40,16,9,4,3,-1,-1,-1,-7
82,238,79,40,7,249.0,1.0,105,41,17,10,5,4,1,1,1,-6
83,241,74,37,2,252.0,2.0,95,41,12,7,0,1,-2,-1,-1,-7
84,243,79,40,7,255.0,1.0,105,42,17,10,5,4,1,1,1,-6
85,246,78,39,6,258.0,1.0,95,42,16,9,4,3,-1,-1,-1,-7
86,249,83,42,11,261.0,1.0,105,43,21,12,9,6,2,1,1,-6
87,252,76,38,4,264.0,2.0,95,43,14,8,2,2,0,0,-1,-7
88,254,79,40,7,267.0,1.0,105,44,17,10,5,4,1,1,1,-6
89,257,78,39,6,270.0,1.0,95,44,16,9,4,3,-1,-1,-1,-7
90,260,79,40,7,273.0,1.0,105,45,17,10,5,4,1,1,1,-6
91,263,74,37,2,276.0,2.0,95,45,12,7,0,1,-2,-1,-1,-7
92,265,71,35,11,279.0,1.0,105,46,9,5,9,6,2,1,-1,-8
93,268,76,38,4,282.0,1.0,95,46,14,8,2,2,2,1,1,-7
94,271,69,34,9,285.0,1.0,105,47,7,4,7,5,-2,-1,-1,-8
95,274,62,30,2,288.0,2.0,95,47,0,0,0,1,0,0,-1,-9
96,276,66,32,6,291.0,1.0,105,48,4,2,4,3,2,1,1,-8
97,279,69,34,9,294.0,1.0,95,48,7,4,7,5,0,0,1,-7
98,282,74,37,2,297.0,1.0,105,49,12,7,0,1,1,1,1,-6
99,285,74,37,2,300.0,1.0,95,49,12,7,0,1,0,0,0,-6
100,288,69,34,9,303.0,1.0,105,50,7,4,7,5,-9,-5,-1,-7
101,291,67,33,7,306.0,2.0,95,50,5,3,5,4,1,1,-1,-8
102,293,71,35,11,309.0,1.0,105,51,9,5,9,6,2,1,1,-7
103,296,64,31,4,312.0,1.0,95,51,2,1,2,2,0,0,-1,-8
104,299,64,31,4,315.0,1.0,105,52,2,1,2,2,0,0,0,-8
105,302,69,34,9,318.0,1.0,95,52,7,4,7,5,3,2,1,-7
106,305,74,37,2,321.0,1.0,105,53,12,7,0,1,1,1,1,-6
107,308,74,37,2,324.0,1.0,95,53,12,7,0,1,1,1,0,-6
108,311,69,34,9,327.0,1.0,105,54,7,4,7,5,-9,-5,-1,-7
109,314,64,31,4,330.0,1.0,95,54,2,1,2,2,-2,-1,-1,-8
110,317,66,32,6,333.0,1.0,105,55,4,2,4,3,-1,-1,1,-7
111,320,62,30,2,336.0,2.0,95,55,0,0,0,1,0,0,-1,-8
112,322,66,32,6,339.0,1.0,105,56,4,2,4,3,2,1,1,-7
113,325,69,34,9,342.0,1.0,95,56,7,4,7,5,0,0,1,-6
114,328,74,37,2,345.0,1.0,105,57,12,7,0,1,1,1,1,-5
115,331,74,37,2,348.0,1.0,95,57,12,7,0,1,0,0,0,-5
116,334,69,34,9,351.0,1.0,105,58,7,4,7,5,-9,-5,-1,-6
117,337,67,33,7,354.0,2.0,95,58,5,3,5,4,1,1,-1,-7
118,339,71,35,11,357.0,1.0,105,59,9,5,9,6,2,1,1,-6
119,342,64,31,4,360.0,1.0,95,59,2,1,2,2,0,0,-1,-7
120,345,64,31,4,363.0,1.0,105,60,2,1,2,2,0,0,0,-7
121,348,69,34,9,366.0,1.0,95,60,7,4,7,5,3,2,1,-6
122,351,74,37,2,369.0,1.0,105,61,12,7,0,1,1,1,1,-5
123,354,74,37,2,372.0,1.0,95,61,12,7,0,1,1,1,0,-5
124,357,69,34,9,375.0,1.0,105,62,7,4,7,5,-9,-5,-1,-6
125,360,64,31,4,378.0,1.0,95,62,2,1,2,2,-2,-1,-1,-7
126,363,66,32,6,381.0,1.0,105,63,4,2,4,3,-1,-1,1,-6
127,366,62,30,2,384.0,1.0,95,63,0,0,0,1,0,0,-1,-7
128,369,76,38,4,387.0,1.0,105,64,14,8,2,2,-2,-1,1,-6
129,372,69,34,9,390.0,1.0,95,64,7,4,7,5,0,0,-1,-7
130,375,76,38,4,393.0,1.0,105,65,14,8,2,2,-2,-1,1,-6
131,378,74,37,2,396.0,2.0,95,65,12,7,0,1,1,1,-1,-7
132,380,67,33,7,399.0,2.0,105,66,5,3,5,4,1,1,-1,-8
133,383,66,32,6,402.0,1.0,95,66,4,2,4,3,-1,-1,-1,-9
134,386,71,35,11,405.0,1.0,105,67,9,5,9,6,2,1,1,-8
135,389,64,31,4,408.0,1.0,95,67,2,1,2,2,0,0,-1,-9
136,392,76,38,4,411.0,1.0,105,68,14,8,2,2,2,1,1,-8
137,395,79,40,7,414.0,1.0,95,68,17,10,5,4,10,6,1,-7
138,398,74,37,2,417.0,1.0,105,69,12,7,0,1,-2,-1,-1,-8
139,401,74,37,2,420.0,1.0,95,69,12,7,0,1,1,1,0,-8
140,404,69,34,9,423.0,1.0,105,70,7,4,7,5,-9,-5,-1,-9
141,407,64,31,4,426.0,1.0,95,70,2,1,2,2,-2,-1,-1,-10
142,410,66,32,6,429.0,1.0,105,71,4,2,4,3,-1,-1,1,-9
143,413,62,30,2,432.0,1.0,95,71,0,0,0,1,0,0,-1,-10
144,416,76,38,4,435.0,1.0,105,72,14,8,2,2,-2,-1,1,-9
145,419,69,34,9,438.0,1.0,95,72,7,4,7,5,0,0,-1,-10
146,422,76,38,4,441.0,1.0,105,73,14,8,2,2,-2,-1,1,-9
147,425,74,37,2,444.0,2.0,95,73,12,7,0,1,1,1,-1,-10
148,427,67,33,7,447.0,2.0,105,74,5,3,5,4,1,1,-1,-11
149,430,66,32,6,450.0,1.0,95,74,4,2,4,3,-1,-1,-1,-12
150,433,71,35,11,453.0,1.0,105,75,9,5,9,6,2,1,1,-11
151,436,64,31,4,456.0,1.0,95,75,2,1,2,2,0,0,-1,-12
152,439,76,38,4,459.0,1.0,105,76,14,8,2,2,2,1,1,-11
153,442,79,40,7,462.0,1.0,95,76,17,10,5,4,10,6,1,-10
154,445,74,37,2,465.0,1.0,105,77,12,7,0,1,-2,-1,-1,-11
155,448,74,37,2,468.0,1.0,95,77,12,7,0,1,1,1,0,-11
156,451,69,34,9,471.0,1.0,105,78,7,4,7,5,-9,-5,-1,-12
157,454,64,31,4,474.0,1.0,95,78,2,1,2,2,-2,-1,-1,-13
158,457,66,32,6,477.0,1.0,105,79,4,2,4,3,-1,-1,1,-12
159,460,62,30,2,480.0,2.0,95,79,0,0,0,1,0,0,-1,-13
160,462,79,40,7,483.0,1.0,105,80,17,10,5,4,1,1,1,-12
161,465,78,39,6,486.0,1.0,95,80,16,9,4,3,-1,-1,-1,-13
162,468,79,40,7,489.0,1.0,105,81,17,10,5,4,1,1,1,-12
163,471,74,37,2,492.0,2.0,95,81,12,7,0,1,-2,-1,-1,-13
164,473,79,40,7,495.0,1.0,105,82,17,10,5,4,1,1,1,-12
165,476,78,39,6,498.0,1.0,95,82,16,9,4,3,-1,-1,-1,-13
166,479,83,42,11,501.0,1.0,105,83,21,12,9,6,2,1,1,-12
167,482,76,38,4,504.0,2.0,95,83,14,8,2,2,0,0,-1,-13
168,484,79,40,7,507.0,1.0,105,84,17,10,5,4,1,1,1,-12
169,487,78,39,6,510.0,1.0,95,84,16,9,4,3,-1,-1,-1,-13
170,490,79,40,7,513.0,1.0,105,85,17,10,5,4,1,1,1,-12
171,493,74,37,2,516.0,2.0,95,85,12,7,0,1,-2,-1,-1,-13
172,495,71,35,11,519.0,1.0,105,86,9,5,9,6,2,1,-1,-14
173,498,76,38,4,522.0,1.0,95,86,14,8,2,2,2,1,1,-13
174,501,69,34,9,525.0,1.0,105,87,7,4,7,5,-2,-1,-1,-14
175,504,62,30,2,528.0,2.0,95,87,0,0,0,1,0,0,-1,-15
176,506,79,40,7,531.0,1.0,105,88,17,10,5,4,1,1,1,-14
177,509,78,39,6,534.0,1.0,95,88,16,9,4,3,-1,-1,-1,-15
178,512,79,40,7,537.0,1.0,105,89,17,10,5,4,1,1,1,-14
179,515,74,37,2,540.0,2.0,95,89,12,7,0,1,-2,-1,-1,-15
180,517,79,40,7,543.0,1.0,105,90,17,10,5,4,1,1,1,-14
181,520,78,39,6,546.0,1.0,95,90,16,9,4,3,-1,-1,-1,-15
182,523,83,42,11,549.0,1.0,105,91,21,12,9,6,2,1,1,-14
183,526,76,38,4,552.0,2.0,95,91,14,8,2,2,0,0,-1,-15
184,528,79,40,7,555.0,1.0,105,92,17,10,5,4,1,1,1,-14
185,531,78,39,6,558.0,1.0,95,92,16,9,4,3,-1,-1,-1,-15
186,534,79,40,7,561.0,1.0,105,93,17,10,5,4,1,1,1,-14
187,537,74,37,2,564.0,2.0,95,93,12,7,0,1,-2,-1,-1,-15
188,539,71,35,11,567.0,1.0,105,94,9,5,9,6,2,1,-1,-16
189,542,76,38,4,570.0,1.0,95,94,14,8,2,2,2,1,1,-15
190,545,69,34,9,573.0,1.0,105,95,7,4,7,5,-2,-1,-1,-16
191,548,62,30,2,576.0,3.0,95,95,0,0,0,1,0,0,-1,-17
