,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,211,67,33,7,216.0,0.67,105,27,-2,-1,10,7,3,2,1,-7
55,216,64,31,4,220.0,1.0,95,27,-5,-3,7,5,-3,-2,-1,-8
56,220,57,27,9,224.0,3.0,105,28,-12,-7,0,1,-2,-1,-1,-9
57,222,64,31,4,228.0,1.0,95,28,-5,-3,7,5,-3,-2,1,-8
58,226,55,26,7,232.0,1.0,105,29,-14,-8,10,7,-2,-1,-1,-9
59,230,62,30,2,236.0,1.0,95,29,-7,-4,5,4,-5,-3,1,-8
60,234,57,27,9,240.0,1.0,105,30,-12,-7,0,1,2,1,-1,-9
61,239,57,27,9,244.0,1.0,95,30,-12,-7,0,1,-7,-4,0,-9
62,243,60,29,0,248.0,2.0,105,31,-9,-5,3,3,-4,-2,1,-8
63,246,64,31,4,252.0,1.0,95,31,-5,-3,7,5,4,2,1,-7
64,250,62,30,2,256.0,0.67,105,32,-7,-4,5,4,-2,-1,-1,-8
65,255,65,32,5,260.0,1.0,95,32,-4,-2,8,6,3,2,1,-7
66,259,60,29,0,264.0,1.0,105,33,-9,-5,3,3,-2,-1,-1,-8
67,263,72,36,0,268.0,1.0,95,33,3,2,3,3,5,3,1,-7
68,267,67,33,7,272.0,1.0,105,34,-2,-1,10,7,-2,-1,-1,-8
69,271,64,31,4,276.0,1.0,95,34,-5,-3,7,5,-1,-1,-1,-9
70,275,60,29,0,280.0,2.0,105,35,-9,-5,3,3,1,1,-1,-10
71,278,64,31,4,284.0,1.0,95,35,-5,-3,7,5,4,2,1,-9
72,282,62,30,2,288.0,2.0,105,36,-7,-4,5,4,-2,-1,-1,-10
73,285,65,32,5,292.0,1.0,95,36,-4,-2,8,6,3,2,1,-9
74,289,60,29,0,296.0,1.0,105,37,-9,-5,3,3,-2,-1,-1,-10
75,293,72,36,0,300.0,1.0,95,37,3,2,3,3,5,3,1,-9
76,297,67,33,7,304.0,1.0,105,38,-2,-1,10,7,-2,-1,-1,-10
77,301,64,31,4,308.0,1.0,95,38,-5,-3,7,5,-1,-1,-1,-11
