,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,78,62,30,2,176.0,2.0,105,22,-2,-1,10,7,-2,-1,-1,-1
40,82,66,32,6,184.0,4.0,105,23,2,1,2,2,-5,-3,1,0
41,83,67,33,7,188.0,4.0,95,23,3,2,3,3,1,1,1,1
42,84,69,34,9,192.0,2.0,105,24,5,3,5,4,2,1,1,2
43,86,66,32,6,196.0,1.0,95,24,2,1,2,2,0,0,-1,1
44,89,69,34,9,200.0,2.0,105,25,5,3,5,4,5,3,1,2
45,91,69,34,9,204.0,0.67,95,25,5,3,5,4,-2,-1,0,2
46,95,64,31,4,208.0,4.0,105,26,0,0,0,1,-3,-2,-1,1
47,96,64,31,4,212.0,2.0,95,26,0,0,0,1,0,0,0,1
48,98,64,31,4,216.0,4.0,105,27,0,0,0,1,2,1,0,1
49,99,64,31,4,220.0,4.0,95,27,0,0,0,1,0,0,0,1
50,100,76,38,4,224.0,2.0,105,28,12,7,0,1,12,7,1,2
51,104,76,38,4,232.0,4.0,105,29,12,7,0,1,0,0,0,2
52,105,74,37,2,236.0,3.0,95,29,10,6,10,7,-2,-1,-1,1
53,107,74,37,2,240.0,1.0,105,30,10,6,10,7,3,2,0,1
54,110,69,34,9,248.0,2.0,105,31,5,3,5,4,-7,-4,-1,0
55,114,76,38,4,256.0,4.0,105,32,12,7,0,1,0,0,1,1
56,115,74,37,2,260.0,1.0,95,32,10,6,10,7,-2,-1,-1,0
57,119,74,37,2,264.0,1.0,105,33,10,6,10,7,0,0,0,0
58,122,76,38,4,272.0,3.0,105,34,12,7,0,1,0,0,1,1
59,124,76,38,4,276.0,1.0,95,34,12,7,0,1,-2,-1,0,1
60,127,81,41,9,280.0,3.0,105,35,17,10,5,4,2,1,1,2
61,129,76,38,4,284.0,2.0,95,35,12,7,0,1,-3,-2,-1,1
62,132,71,35,11,288.0,1.0,105,36,7,4,7,5,2,1,-1,0
63,135,64,31,4,292.0,4.0,95,36,0,0,0,1,-3,-2,-1,-1
64,136,62,30,2,296.0,2.0,105,37,-2,-1,10,7,-2,-1,-1,-2
65,141,72,36,0,304.0,3.0,105,38,8,5,8,6,-4,-2,1,-1
66,143,71,35,11,308.0,2.0,95,38,7,4,7,5,-3,-2,-1,-2
67,145,76,38,4,312.0,3.0,105,39,12,7,0,1,-3,-2,1,-1
68,147,76,38,4,316.0,4.0,95,39,12,7,0,1,2,1,0,-1
69,148,76,38,4,320.0,2.0,105,40,12,7,0,1,0,0,0,-1
70,152,76,38,4,328.0,4.0,105,41,12,7,0,1,0,0,0,-1
71,153,74,37,2,332.0,3.0,95,41,10,6,10,7,-2,-1,-1,-2
72,155,74,37,2,336.0,1.0,105,42,10,6,10,7,3,2,0,-2
73,158,69,34,9,344.0,2.0,105,43,5,3,5,4,-7,-4,-1,-3
74,162,76,38,4,352.0,4.0,105,44,12,7,0,1,0,0,1,-2
75,163,74,37,2,356.0,1.0,95,44,10,6,10,7,-2,-1,-1,-3
76,167,74,37,2,360.0,1.0,105,45,10,6,10,7,0,0,0,-3
77,170,76,38,4,368.0,3.0,105,46,12,7,0,1,0,0,1,-2
78,172,76,38,4,372.0,1.0,95,46,12,7,0,1,-2,-1,0,-2
79,175,81,41,9,376.0,3.0,105,47,17,10,5,4,2,1,1,-1
80,177,76,38,4,380.0,2.0,95,47,12,7,0,1,-3,-2,-1,-2
81,180,71,35,11,384.0,1.0,105,48,7,4,7,5,2,1,-1,-3
82,183,64,31,4,388.0,4.0,95,48,0,0,0,1,-3,-2,-1,-4
83,184,62,30,2,392.0,2.0,105,49,-2,-1,10,7,-2,-1,-1,-5
84,189,72,36,0,400.0,3.0,105,50,8,5,8,6,-4,-2,1,-4
85,191,71,35,11,404.0,2.0,95,50,7,4,7,5,-3,-2,-1,-5
86,193,64,31,4,408.0,3.0,105,51,0,0,0,1,-3,-2,-1,-6
87,195,64,31,4,412.0,4.0,95,51,0,0,0,1,2,1,0,-6
