,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,175,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,178,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,-1,-6
63,181,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
64,183,78,39,6,193.0,3.0,105,32,16,9,4,3,2,1,1,-6
65,184,81,41,9,196.0,1.0,95,32,19,11,7,5,3,2,1,-5
66,187,79,40,7,199.0,1.0,105,33,17,10,5,4,5,3,-1,-6
67,190,79,40,7,202.0,1.0,95,33,17,10,5,4,3,2,0,-6
68,193,78,39,6,205.0,3.0,105,34,16,9,4,3,2,1,-1,-7
69,194,81,41,9,208.0,1.0,95,34,19,11,7,5,3,2,1,-6
70,197,73,36,1,211.0,1.0,105,35,11,6,11,7,-1,-1,-1,-7
71,200,73,36,1,214.0,1.0,95,35,11,6,11,7,4,2,0,-7
72,203,78,39,6,217.0,3.0,105,36,16,9,4,3,9,5,1,-6
73,204,81,41,9,220.0,1.0,95,36,19,11,7,5,3,2,1,-5
74,207,79,40,7,223.0,1.0,105,37,17,10,5,4,5,3,-1,-6
75,210,79,40,7,226.0,1.0,95,37,17,10,5,4,3,2,0,-6
76,213,78,39,6,229.0,1.0,105,38,16,9,4,3,2,1,-1,-7
77,216,76,38,4,232.0,1.0,95,38,14,8,2,2,-5,-3,-1,-8
78,219,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,1,-7
79,222,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,-8
80,224,78,39,6,241.0,3.0,105,40,16,9,4,3,2,1,1,-7
81,225,81,41,9,244.0,1.0,95,40,19,11,7,5,3,2,1,-6
82,228,79,40,7,247.0,1.0,105,41,17,10,5,4,5,3,-1,-7
83,231,79,40,7,250.0,1.0,95,41,17,10,5,4,3,2,0,-7
84,234,78,39,6,253.0,3.0,105,42,16,9,4,3,2,1,-1,-8
85,235,81,41,9,256.0,1.0,95,42,19,11,7,5,3,2,1,-7
86,238,73,36,1,259.0,1.0,105,43,11,6,11,7,-1,-1,-1,-8
87,241,73,36,1,262.0,1.0,95,43,11,6,11,7,4,2,0,-8
88,244,78,39,6,265.0,3.0,105,44,16,9,4,3,9,5,1,-7
89,245,81,41,9,268.0,1.0,95,44,19,11,7,5,3,2,1,-6
90,248,79,40,7,271.0,1.0,105,45,17,10,5,4,5,3,-1,-7
91,251,79,40,7,274.0,1.0,95,45,17,10,5,4,3,2,0,-7
92,254,78,39,6,277.0,1.0,105,46,16,9,4,3,2,1,-1,-8
93,257,76,38,4,280.0,1.0,95,46,14,8,2,2,-5,-3,-1,-9
94,260,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,1,-8
95,263,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,-9
