,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,149,67,33,7,199.0,1.0,95,24,7,4,7,5,0,0,-1,-4
50,153,77,39,5,203.0,2.0,105,25,17,10,5,4,1,1,1,-3
51,155,69,34,9,207.0,1.0,95,25,9,5,9,6,0,0,-1,-4
52,159,83,42,11,211.0,2.0,105,26,23,13,11,7,2,1,1,-3
53,161,71,35,11,215.0,1.0,95,26,11,6,11,7,0,0,-1,-4
54,165,76,38,4,219.0,1.0,105,27,16,9,4,3,-1,-1,1,-3
55,169,79,40,7,223.0,1.0,95,27,19,11,7,5,1,1,1,-2
56,173,76,38,4,227.0,2.0,105,28,16,9,4,3,2,1,-1,-3
57,175,67,33,7,231.0,1.0,95,28,7,4,7,5,0,0,-1,-4
58,179,77,39,5,235.0,2.0,105,29,17,10,5,4,1,1,1,-3
59,181,69,34,9,239.0,1.0,95,29,9,5,9,6,0,0,-1,-4
60,185,72,36,0,243.0,1.0,105,30,12,7,0,1,-2,-1,1,-3
61,188,67,33,7,247.0,1.0,95,30,7,4,7,5,-9,-5,-1,-4
62,191,72,36,0,251.0,2.0,105,31,12,7,0,1,-2,-1,1,-3
63,193,72,36,0,255.0,4.0,95,31,12,7,0,1,0,0,0,-3
64,194,81,41,9,259.0,4.0,105,32,21,12,9,6,9,5,1,-2
65,195,86,44,2,263.0,3.0,95,32,26,15,2,2,5,3,1,-1
66,197,84,43,0,267.0,2.0,105,33,24,14,0,1,3,2,-1,-2
67,199,82,42,10,271.0,1.0,95,33,22,13,10,7,0,0,-1,-3
68,202,76,38,4,275.0,4.0,105,34,16,9,4,3,-6,-4,-1,-4
69,203,81,41,9,279.0,3.0,95,34,21,12,9,6,5,3,1,-3
70,205,79,40,7,283.0,2.0,105,35,19,11,7,5,3,2,-1,-4
71,207,77,39,5,287.0,1.0,95,35,17,10,5,4,0,0,-1,-5
72,211,81,41,9,291.0,4.0,105,36,21,12,9,6,16,9,1,-4
73,212,84,43,0,295.0,3.0,95,36,24,14,0,1,3,2,1,-3
74,214,88,45,4,299.0,2.0,105,37,28,16,4,3,7,4,1,-2
75,216,86,44,2,303.0,1.0,95,37,26,15,2,2,0,0,-1,-3
76,220,77,39,5,307.0,1.0,105,38,17,10,5,4,1,1,-1,-4
77,224,84,43,0,311.0,3.0,95,38,24,14,0,1,3,2,1,-3
78,226,77,39,5,315.0,2.0,105,39,17,10,5,4,1,1,-1,-4
79,228,77,39,5,319.0,1.0,95,39,17,10,5,4,0,0,0,-4
