,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,183,71,35,11,193.0,2.0,105,32,9,5,9,6,2,1,1,5
65,185,74,37,2,196.0,1.0,95,32,12,7,0,1,3,2,1,6
66,188,69,34,9,199.0,2.0,105,33,7,4,7,5,-2,-1,-1,5
67,190,66,32,6,202.0,1.0,95,33,4,2,4,3,-3,-2,-1,4
68,193,67,33,7,205.0,1.0,105,34,5,3,5,4,-2,-1,1,5
69,196,64,31,4,208.0,1.0,95,34,2,1,2,2,-3,-2,-1,4
70,199,66,32,6,211.0,1.0,105,35,4,2,4,3,-1,-1,1,5
71,202,62,30,2,214.0,1.0,95,35,0,0,0,1,-4,-2,-1,4
72,205,71,35,11,217.0,1.0,105,36,9,5,9,6,2,1,1,5
73,208,74,37,2,220.0,1.0,95,36,12,7,0,1,3,2,1,6
74,211,69,34,9,223.0,1.0,105,37,7,4,7,5,-2,-1,-1,5
75,214,81,41,9,226.0,0.5,95,37,19,11,7,5,3,2,1,6
76,217,76,38,4,229.0,1.0,105,38,14,8,2,2,-2,-1,-1,5
77,220,71,35,11,232.0,1.0,95,38,9,5,9,6,-2,-1,-1,4
78,223,74,37,2,235.0,1.0,105,39,12,7,0,1,1,1,1,5
79,226,62,30,2,238.0,1.0,95,39,0,0,0,1,-4,-2,-1,4
80,229,71,35,11,241.0,2.0,105,40,9,5,9,6,2,1,1,5
81,231,74,37,2,244.0,1.0,95,40,12,7,0,1,3,2,1,6
82,234,69,34,9,247.0,2.0,105,41,7,4,7,5,-2,-1,-1,5
83,236,66,32,6,250.0,1.0,95,41,4,2,4,3,-3,-2,-1,4
84,239,67,33,7,253.0,1.0,105,42,5,3,5,4,-2,-1,1,5
85,242,64,31,4,256.0,1.0,95,42,2,1,2,2,-3,-2,-1,4
86,245,66,32,6,259.0,1.0,105,43,4,2,4,3,-1,-1,1,5
87,248,62,30,2,262.0,1.0,95,43,0,0,0,1,-4,-2,-1,4
88,251,71,35,11,265.0,1.0,105,44,9,5,9,6,2,1,1,5
89,254,74,37,2,268.0,1.0,95,44,12,7,0,1,3,2,1,6
90,257,69,34,9,271.0,1.0,105,45,7,4,7,5,-2,-1,-1,5
91,260,81,41,9,274.0,0.5,95,45,19,11,7,5,3,2,1,6
92,263,76,38,4,277.0,1.0,105,46,14,8,2,2,-2,-1,-1,5
93,266,71,35,11,280.0,1.0,95,46,9,5,9,6,-2,-1,-1,4
94,269,74,37,2,283.0,1.0,105,47,12,7,0,1,1,1,1,5
95,272,62,30,2,286.0,2.0,95,47,0,0,0,1,-4,-2,-1,4
