,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,177,64,31,4,180.0,1.0,105,30,2,1,2,2,-7,-4,-1,-4
61,180,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,1,-3
62,183,64,31,4,186.0,1.0,105,31,2,1,2,2,0,0,-1,-4
63,186,62,30,2,189.0,3.0,95,31,0,0,0,1,1,1,-1,-5
64,187,62,30,2,192.0,1.0,105,32,0,0,0,1,0,0,0,-5
65,190,72,36,0,195.0,3.0,95,32,10,6,10,7,10,6,1,-4
66,191,69,34,9,198.0,1.0,105,33,7,4,7,5,-3,-2,-1,-5
67,194,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,1,-4
68,197,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,-1,-5
69,200,74,37,2,207.0,2.0,95,34,12,7,0,1,1,1,1,-4
70,202,74,37,2,210.0,1.0,105,35,12,7,0,1,0,0,0,-4
71,205,73,36,1,213.0,1.0,95,35,11,6,11,7,-1,-1,-1,-5
72,208,62,30,2,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-6
73,211,72,36,0,219.0,3.0,95,36,10,6,10,7,5,3,1,-5
74,212,69,34,9,222.0,1.0,105,37,7,4,7,5,-3,-2,-1,-6
75,215,73,36,1,225.0,1.0,95,37,11,6,11,7,0,0,1,-5
76,218,64,31,4,228.0,1.0,105,38,2,1,2,2,-3,-2,-1,-6
77,221,69,34,9,231.0,1.0,95,38,7,4,7,5,2,1,1,-5
78,224,64,31,4,234.0,1.0,105,39,2,1,2,2,0,0,-1,-6
79,227,62,30,2,237.0,3.0,95,39,0,0,0,1,1,1,-1,-7
80,228,62,30,2,240.0,1.0,105,40,0,0,0,1,0,0,0,-7
81,231,72,36,0,243.0,3.0,95,40,10,6,10,7,10,6,1,-6
82,232,69,34,9,246.0,1.0,105,41,7,4,7,5,-3,-2,-1,-7
83,235,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,1,-6
84,238,69,34,9,252.0,1.0,105,42,7,4,7,5,2,1,-1,-7
85,241,74,37,2,255.0,2.0,95,42,12,7,0,1,1,1,1,-6
86,243,74,37,2,258.0,1.0,105,43,12,7,0,1,0,0,0,-6
87,246,73,36,1,261.0,1.0,95,43,11,6,11,7,-1,-1,-1,-7
88,249,62,30,2,264.0,1.0,105,44,0,0,0,1,-4,-2,-1,-8
89,252,72,36,0,267.0,3.0,95,44,10,6,10,7,5,3,1,-7
90,253,69,34,9,270.0,1.0,105,45,7,4,7,5,-3,-2,-1,-8
91,256,73,36,1,273.0,1.0,95,45,11,6,11,7,0,0,1,-7
92,259,64,31,4,276.0,1.0,105,46,2,1,2,2,-3,-2,-1,-8
93,262,69,34,9,279.0,1.0,95,46,7,4,7,5,2,1,1,-7
94,265,64,31,4,282.0,1.0,105,47,2,1,2,2,0,0,-1,-8
95,268,62,30,2,285.0,2.0,95,47,0,0,0,1,1,1,-1,-9
96,270,74,37,2,288.0,2.0,105,48,12,7,0,1,1,1,1,-8
97,272,78,39,6,291.0,1.0,95,48,16,9,4,3,2,1,1,-7
98,275,69,34,9,294.0,1.0,105,49,7,4,7,5,-5,-3,-1,-8
99,278,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-7
100,281,73,36,1,300.0,2.0,105,50,11,6,11,7,-1,-1,-1,-8
101,283,76,38,4,303.0,1.0,95,50,14,8,2,2,2,1,1,-7
102,286,78,39,6,306.0,1.0,105,51,16,9,4,3,9,5,1,-6
103,289,76,38,4,309.0,1.0,95,51,14,8,2,2,7,4,-1,-7
104,292,74,37,2,312.0,2.0,105,52,12,7,0,1,5,3,-1,-8
105,294,78,39,6,315.0,1.0,95,52,16,9,4,3,2,1,1,-7
106,297,69,34,9,318.0,1.0,105,53,7,4,7,5,-5,-3,-1,-8
107,300,76,38,4,321.0,1.0,95,53,14,8,2,2,2,1,1,-7
108,303,78,39,6,324.0,0.5,105,54,16,9,4,3,2,1,1,-6
109,307,79,40,7,327.0,1.0,95,54,17,10,5,4,10,6,1,-5
110,310,74,37,2,330.0,1.0,105,55,12,7,0,1,1,1,-1,-6
111,313,74,37,2,333.0,0.5,95,55,12,7,0,1,0,0,0,-6
112,317,74,37,2,336.0,2.0,105,56,12,7,0,1,5,3,0,-6
113,319,78,39,6,339.0,1.0,95,56,16,9,4,3,2,1,1,-5
114,322,69,34,9,342.0,1.0,105,57,7,4,7,5,-5,-3,-1,-6
115,325,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-5
116,328,73,36,1,348.0,2.0,105,58,11,6,11,7,-1,-1,-1,-6
117,330,76,38,4,351.0,1.0,95,58,14,8,2,2,2,1,1,-5
118,333,78,39,6,354.0,1.0,105,59,16,9,4,3,9,5,1,-4
119,336,76,38,4,357.0,1.0,95,59,14,8,2,2,7,4,-1,-5
120,339,74,37,2,360.0,2.0,105,60,12,7,0,1,5,3,-1,-6
121,341,78,39,6,363.0,1.0,95,60,16,9,4,3,2,1,1,-5
122,344,69,34,9,366.0,1.0,105,61,7,4,7,5,-5,-3,-1,-6
123,347,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,1,-5
124,350,78,39,6,372.0,0.5,105,62,16,9,4,3,2,1,1,-4
125,354,79,40,7,375.0,1.0,95,62,17,10,5,4,10,6,1,-3
126,357,74,37,2,378.0,1.0,105,63,12,7,0,1,1,1,-1,-4
127,360,74,37,2,381.0,2.0,95,63,12,7,0,1,0,0,0,-4
128,362,78,39,6,384.0,1.0,105,64,16,9,4,3,2,1,1,-3
129,365,76,38,4,387.0,1.0,95,64,14,8,2,2,2,1,-1,-4
130,368,74,37,2,390.0,1.0,105,65,12,7,0,1,1,1,-1,-5
131,371,73,36,1,393.0,1.0,95,65,11,6,11,7,-1,-1,-1,-6
132,374,69,34,9,396.0,1.0,105,66,7,4,7,5,2,1,-1,-7
133,377,71,35,11,399.0,1.0,95,66,9,5,9,6,2,1,1,-6
134,380,64,31,4,402.0,1.0,105,67,2,1,2,2,-3,-2,-1,-7
135,383,67,33,7,405.0,1.0,95,67,5,3,5,4,1,1,1,-6
136,386,78,39,6,408.0,0.5,105,68,16,9,4,3,16,9,1,-5
137,390,76,38,4,411.0,1.0,95,68,14,8,2,2,2,1,-1,-6
138,393,74,37,2,414.0,0.5,105,69,12,7,0,1,1,1,-1,-7
139,397,73,36,1,417.0,1.0,95,69,11,6,11,7,-1,-1,-1,-8
140,400,64,31,4,420.0,1.0,105,70,2,1,2,2,-3,-2,-1,-9
141,403,69,34,9,423.0,1.0,95,70,7,4,7,5,2,1,1,-8
142,406,64,31,4,426.0,1.0,105,71,2,1,2,2,0,0,-1,-9
143,409,62,30,2,429.0,1.0,95,71,0,0,0,1,1,1,-1,-10
144,411,78,39,6,432.0,1.0,105,72,16,9,4,3,2,1,1,-9
145,414,76,38,4,435.0,1.0,95,72,14,8,2,2,2,1,-1,-10
146,417,74,37,2,438.0,1.0,105,73,12,7,0,1,1,1,-1,-11
147,420,73,36,1,441.0,1.0,95,73,11,6,11,7,-1,-1,-1,-12
148,423,69,34,9,444.0,1.0,105,74,7,4,7,5,2,1,-1,-13
149,426,71,35,11,447.0,1.0,95,74,9,5,9,6,9,5,1,-12
150,429,64,31,4,450.0,1.0,105,75,2,1,2,2,-3,-2,-1,-13
151,432,67,33,7,453.0,1.0,95,75,5,3,5,4,1,1,1,-12
152,435,78,39,6,456.0,3.0,105,76,16,9,4,3,16,9,1,-11
153,436,79,40,7,459.0,1.0,95,76,17,10,5,4,1,1,1,-10
154,439,81,41,9,462.0,1.0,105,77,19,11,7,5,2,1,1,-9
155,442,73,36,1,465.0,1.0,95,77,11,6,11,7,-1,-1,-1,-10
156,445,64,31,4,468.0,1.0,105,78,2,1,2,2,-3,-2,-1,-11
157,448,69,34,9,471.0,1.0,95,78,7,4,7,5,2,1,1,-10
158,451,64,31,4,474.0,1.0,105,79,2,1,2,2,0,0,-1,-11
159,454,62,30,2,477.0,2.0,95,79,0,0,0,1,1,1,-1,-12
