,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,182,78,39,6,210.0,1.0,95,28,14,8,2,2,4,2,1,-4
55,186,76,38,4,214.0,2.0,105,29,12,7,0,1,-2,-1,-1,-5
56,189,83,42,11,218.0,1.0,95,29,19,11,7,5,7,4,1,-4
57,193,81,41,9,222.0,1.0,105,30,17,10,5,4,5,3,-1,-5
58,197,79,40,7,226.0,1.0,95,30,15,9,3,3,-2,-1,-1,-6
59,201,76,38,4,230.0,2.0,105,31,12,7,0,1,-2,-1,-1,-7
60,204,83,42,11,234.0,1.0,95,31,19,11,7,5,7,4,1,-6
61,208,74,37,2,238.0,1.0,105,32,10,6,10,7,-2,-1,-1,-7
62,212,78,39,6,242.0,2.0,95,32,14,8,2,2,-1,-1,1,-6
63,215,76,38,4,246.0,1.0,105,33,12,7,0,1,-2,-1,-1,-7
64,219,83,42,11,250.0,1.0,95,33,19,11,7,5,2,1,1,-6
65,222,81,41,9,254.0,1.0,105,34,17,10,5,4,3,2,-1,-7
66,226,76,38,4,258.0,2.0,95,34,12,7,0,1,-2,-1,-1,-8
