,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,156,78,39,6,206.0,4.0,105,26,16,9,4,3,4,2,1,12
52,157,78,39,6,210.0,4.0,95,26,16,9,4,3,0,0,0,12
53,158,69,34,9,214.0,1.0,105,27,7,4,7,5,-9,-5,-1,11
54,162,74,37,2,218.0,2.0,95,27,12,7,0,1,1,1,1,12
55,164,78,39,6,222.0,4.0,105,28,16,9,4,3,4,2,1,13
56,165,78,39,6,226.0,4.0,95,28,16,9,4,3,0,0,0,13
57,166,69,34,9,230.0,1.0,105,29,7,4,7,5,-9,-5,-1,12
58,170,76,38,4,234.0,1.0,95,29,14,8,2,2,2,1,1,13
59,174,78,39,6,238.0,4.0,105,30,16,9,4,3,4,2,1,14
60,175,78,39,6,242.0,4.0,95,30,16,9,4,3,0,0,0,14
61,176,69,34,9,246.0,1.0,105,31,7,4,7,5,-9,-5,-1,13
62,180,74,37,2,250.0,2.0,95,31,12,7,0,1,1,1,1,14
63,183,78,39,6,254.0,2.0,105,32,16,9,4,3,-1,-1,1,15
64,185,74,37,2,258.0,1.0,95,32,12,7,0,1,0,0,-1,14
65,189,66,32,6,262.0,1.0,105,33,4,2,4,3,-3,-2,-1,13
66,193,69,34,9,266.0,1.0,95,33,7,4,7,5,-2,-1,1,14
67,197,78,39,6,270.0,2.0,105,34,16,9,4,3,-1,-1,1,15
68,199,74,37,2,274.0,1.0,95,34,12,7,0,1,0,0,-1,14
69,203,57,27,9,278.0,2.0,105,35,-5,-3,7,5,-12,-7,-1,13
70,205,62,30,2,282.0,2.0,95,35,0,0,0,1,0,0,1,14
71,208,78,39,6,286.0,2.0,105,36,16,9,4,3,-1,-1,1,15
72,210,74,37,2,290.0,1.0,95,36,12,7,0,1,0,0,-1,14
73,214,66,32,6,294.0,1.0,105,37,4,2,4,3,-3,-2,-1,13
74,218,69,34,9,298.0,1.0,95,37,7,4,7,5,-2,-1,1,14
75,222,78,39,6,302.0,2.0,105,38,16,9,4,3,-1,-1,1,15
76,224,74,37,2,306.0,1.0,95,38,12,7,0,1,0,0,-1,14
77,228,57,27,9,310.0,2.0,105,39,-5,-3,7,5,-12,-7,-1,13
78,230,62,30,2,314.0,2.0,95,39,0,0,0,1,0,0,1,14
79,232,74,37,2,318.0,1.0,105,40,12,7,0,1,1,1,1,15
80,236,81,41,9,322.0,1.0,95,40,19,11,7,5,2,1,1,16
81,240,78,39,6,326.0,0.67,105,41,16,9,4,3,2,1,-1,15
82,245,74,37,2,330.0,1.0,95,41,12,7,0,1,1,1,-1,14
83,249,74,37,2,334.0,1.0,105,42,12,7,0,1,5,3,0,14
84,253,81,41,9,338.0,1.0,95,42,19,11,7,5,2,1,1,15
85,257,78,39,6,342.0,0.67,105,43,16,9,4,3,2,1,-1,14
86,262,74,37,2,346.0,2.0,95,43,12,7,0,1,1,1,-1,13
87,264,74,37,2,350.0,1.0,105,44,12,7,0,1,1,1,0,13
88,268,81,41,9,354.0,1.0,95,44,19,11,7,5,2,1,1,14
89,272,78,39,6,358.0,0.67,105,45,16,9,4,3,2,1,-1,13
90,277,74,37,2,362.0,1.0,95,45,12,7,0,1,1,1,-1,12
91,281,74,37,2,366.0,1.0,105,46,12,7,0,1,5,3,0,12
92,285,81,41,9,370.0,1.0,95,46,19,11,7,5,2,1,1,13
93,289,78,39,6,374.0,0.67,105,47,16,9,4,3,2,1,-1,12
94,294,74,37,2,378.0,2.0,95,47,12,7,0,1,1,1,-1,11
