,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,85,71,35,11,88.0,1.0,95,5,4,2,4,3,2,1,-1,-2
23,89,67,33,7,92.0,1.0,95,5,0,0,0,1,1,1,-1,-3
24,93,74,37,2,96.0,1.0,105,6,7,4,7,5,2,1,1,-2
25,97,74,37,2,100.0,1.0,95,6,7,4,7,5,3,2,0,-2
26,101,74,37,2,104.0,1.0,95,6,7,4,7,5,3,2,0,-2
27,105,74,37,2,108.0,1.0,95,6,7,4,7,5,5,3,0,-2
28,109,71,35,11,112.0,1.0,105,7,4,2,4,3,2,1,-1,-3
29,113,71,35,11,116.0,1.0,95,7,4,2,4,3,4,2,0,-3
30,117,71,35,11,120.0,1.0,95,7,4,2,4,3,4,2,0,-3
31,121,71,35,11,124.0,1.0,95,7,4,2,4,3,2,1,0,-3
32,125,79,40,7,128.0,1.0,105,8,12,7,0,1,10,6,1,-2
33,129,79,40,7,132.0,1.0,95,8,12,7,0,1,3,2,0,-2
34,133,79,40,7,136.0,1.0,95,8,12,7,0,1,3,2,0,-2
35,137,79,40,7,140.0,1.0,95,8,12,7,0,1,5,3,0,-2
36,141,72,36,0,144.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
37,145,72,36,0,148.0,1.0,95,9,5,3,5,4,-2,-1,0,-3
38,149,69,34,9,152.0,1.0,95,9,2,1,2,2,2,1,-1,-4
39,153,66,32,6,156.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-5
40,157,71,35,11,160.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
41,161,62,30,2,164.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-5
42,165,66,32,6,168.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-4
43,169,69,34,9,172.0,1.0,95,10,2,1,2,2,-2,-1,1,-3
44,173,72,36,0,176.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
45,177,76,38,4,180.0,1.0,95,11,9,5,9,6,2,1,1,-1
46,181,69,34,9,184.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
47,185,72,36,0,188.0,1.0,95,11,5,3,5,4,1,1,1,-1
48,189,76,38,4,192.0,1.0,105,12,9,5,9,6,2,1,1,0
49,193,72,36,0,196.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
50,197,69,34,9,200.0,1.0,95,12,2,1,2,2,-2,-1,-1,-2
51,201,72,36,0,204.0,1.0,95,12,5,3,5,4,1,1,1,-1
52,205,76,38,4,208.0,1.0,105,13,9,5,9,6,2,1,1,0
53,209,72,36,0,212.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
54,213,69,34,9,216.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
55,217,72,36,0,220.0,1.0,95,13,5,3,5,4,1,1,1,-1
56,221,71,35,11,224.0,1.0,105,14,4,2,4,3,2,1,-1,-2
57,225,74,37,2,228.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
58,229,78,39,6,232.0,2.0,95,14,11,6,11,7,-1,-1,1,0
59,232,79,40,7,236.0,2.0,95,14,12,7,0,1,5,3,1,1
60,234,71,35,11,240.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
61,237,62,30,2,244.0,2.0,95,15,-5,-3,7,5,-5,-3,-1,-1
62,239,67,33,7,248.0,2.0,95,15,0,0,0,1,1,1,1,0
63,241,67,33,7,252.0,4.0,95,15,0,0,0,1,0,0,0,0
64,242,67,33,7,256.0,1.0,105,16,0,0,0,1,0,0,0,0
65,246,71,35,11,260.0,2.0,95,16,4,2,4,3,-1,-1,1,1
66,248,67,33,7,264.0,2.0,95,16,0,0,0,1,-2,-1,-1,0
67,251,71,35,11,272.0,2.0,105,17,4,2,4,3,-1,-1,1,1
68,254,72,36,0,276.0,2.0,95,17,5,3,5,4,1,1,1,2
69,256,71,35,11,280.0,1.0,95,17,4,2,4,3,2,1,-1,1
70,260,74,37,2,284.0,2.0,95,17,7,4,7,5,-2,-1,1,2
71,262,71,35,11,288.0,2.0,105,18,4,2,4,3,-1,-1,-1,1
72,265,72,36,0,292.0,2.0,95,18,5,3,5,4,1,1,1,2
73,267,71,35,11,296.0,2.0,95,18,4,2,4,3,2,1,-1,1
74,269,67,33,7,300.0,4.0,95,18,0,0,0,1,-2,-1,-1,0
75,270,79,40,7,304.0,1.0,105,19,12,7,0,1,12,7,1,1
76,274,79,40,7,308.0,1.0,95,19,12,7,0,1,5,3,0,1
77,278,79,40,7,312.0,1.0,95,19,12,7,0,1,5,3,0,1
78,282,79,40,7,316.0,1.0,95,19,12,7,0,1,5,3,0,1
79,286,69,34,9,320.0,1.0,105,20,2,1,2,2,-5,-3,-1,0
80,290,74,37,2,324.0,1.0,95,20,7,4,7,5,-2,-1,1,1
81,294,71,35,11,328.0,1.0,95,20,4,2,4,3,2,1,-1,0
82,298,67,33,7,332.0,4.0,95,20,0,0,0,1,-4,-2,-1,-1
83,299,74,37,2,336.0,4.0,105,21,7,4,7,5,7,4,1,0
84,300,76,38,4,340.0,1.0,95,21,9,5,9,6,2,1,1,1
85,304,72,36,0,344.0,2.0,95,21,5,3,5,4,1,1,-1,0
86,307,74,37,2,352.0,1.0,105,22,7,4,7,5,-2,-1,1,1
87,311,72,36,0,356.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
88,315,71,35,11,360.0,2.0,95,22,4,2,4,3,-1,-1,-1,-1
89,318,72,36,0,368.0,1.0,105,23,5,3,5,4,-2,-1,1,0
90,322,71,35,11,372.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
91,326,69,34,9,376.0,2.0,95,23,2,1,2,2,-2,-1,-1,-2
92,328,66,32,6,380.0,1.0,95,23,-1,-1,11,7,-8,-5,-1,-3
93,332,69,34,9,384.0,2.0,105,24,2,1,2,2,-2,-1,1,-2
94,334,66,32,6,388.0,1.0,95,24,-1,-1,11,7,-8,-5,-1,-3
95,338,69,34,9,392.0,2.0,95,24,2,1,2,2,-2,-1,1,-2
96,340,74,37,2,396.0,2.0,95,24,7,4,7,5,0,0,1,-1
97,342,74,37,2,400.0,1.0,105,25,7,4,7,5,0,0,0,-1
98,346,74,37,2,404.0,1.0,95,25,7,4,7,5,5,3,0,-1
99,350,74,37,2,408.0,1.0,95,25,7,4,7,5,5,3,0,-1
100,354,74,37,2,412.0,1.0,95,25,7,4,7,5,5,3,0,-1
101,358,76,38,4,416.0,1.0,105,26,9,5,9,6,-2,-1,1,0
102,362,69,34,9,420.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
103,366,66,32,6,424.0,1.0,95,26,-1,-1,11,7,2,1,-1,-2
104,370,67,33,7,428.0,1.0,95,26,0,0,0,1,1,1,1,-1
105,374,74,37,2,432.0,2.0,105,27,7,4,7,5,1,1,1,0
106,378,78,39,6,436.0,1.0,95,27,11,6,11,7,-1,-1,1,1
107,382,69,34,9,440.0,1.0,95,27,2,1,2,2,0,0,-1,0
108,384,66,32,6,442.0,2.0,105,28,-1,-1,11,7,-1,-1,-1,-1
109,387,67,33,7,446.0,1.0,95,28,0,0,0,1,1,1,1,0
110,391,69,34,9,450.0,1.0,95,28,2,1,2,2,2,1,1,1
111,395,74,37,2,454.0,2.0,105,29,7,4,7,5,1,1,1,2
112,398,78,39,6,458.0,1.0,95,29,11,6,11,7,-1,-1,1,3
113,402,69,34,9,462.0,2.0,95,29,2,1,2,2,-4,-2,-1,2
114,403,69,34,9,464.0,1.0,105,30,2,1,2,2,0,0,0,2
115,407,69,34,9,468.0,1.0,95,30,2,1,2,2,3,2,0,2
116,411,67,33,7,472.0,1.0,95,30,0,0,0,1,1,1,-1,1
117,415,67,33,7,476.0,1.0,95,30,0,0,0,1,3,2,0,1
118,419,78,39,6,480.0,1.0,105,31,11,6,11,7,14,8,1,2
119,423,78,39,6,484.0,1.0,95,31,11,6,11,7,4,2,0,2
120,427,76,38,4,488.0,1.0,95,31,9,5,9,6,2,1,-1,1
121,431,76,38,4,492.0,1.0,95,31,9,5,9,6,3,2,0,1
122,435,74,37,2,496.0,1.0,105,32,7,4,7,5,1,1,-1,0
123,439,74,37,2,500.0,1.0,95,32,7,4,7,5,5,3,0,0
124,443,74,37,2,504.0,1.0,95,32,7,4,7,5,5,3,0,0
125,447,74,37,2,508.0,1.0,95,32,7,4,7,5,3,2,0,0
126,451,69,34,9,512.0,1.0,105,33,2,1,2,2,-2,-1,-1,-1
127,455,76,38,4,516.0,1.0,95,33,9,5,9,6,2,1,1,0
128,459,72,36,0,520.0,4.0,95,33,5,3,5,4,1,1,-1,-1
129,460,78,39,6,524.0,1.0,105,34,11,6,11,7,6,3,1,0
130,464,79,40,7,528.0,1.0,95,34,12,7,0,1,5,3,1,1
131,468,78,39,6,532.0,1.0,95,34,11,6,11,7,2,1,-1,0
132,472,78,39,6,536.0,1.0,95,34,11,6,11,7,2,1,0,0
133,476,74,37,2,540.0,1.0,105,35,7,4,7,5,2,1,-1,-1
134,480,74,37,2,544.0,1.0,95,35,7,4,7,5,2,1,0,-1
135,484,72,36,0,548.0,1.0,95,35,5,3,5,4,3,2,-1,-2
136,488,72,36,0,552.0,1.0,95,35,5,3,5,4,1,1,0,-2
137,492,71,35,11,556.0,1.0,105,36,4,2,4,3,4,2,-1,-3
138,496,71,35,11,560.0,1.0,95,36,4,2,4,3,2,1,0,-3
139,500,67,33,7,564.0,1.0,95,36,0,0,0,1,1,1,-1,-4
140,504,67,33,7,568.0,1.0,95,36,0,0,0,1,1,1,0,-4
141,508,71,35,11,572.0,1.0,105,37,4,2,4,3,9,5,1,-3
142,512,74,37,2,576.0,1.0,95,37,7,4,7,5,-2,-1,1,-2
143,516,74,37,2,580.0,1.0,95,37,7,4,7,5,0,0,0,-2
144,518,71,35,11,582.0,2.0,105,38,4,2,4,3,-1,-1,-1,-3
145,521,72,36,0,586.0,1.0,95,38,5,3,5,4,1,1,1,-2
146,525,67,33,7,590.0,1.0,95,38,0,0,0,1,-2,-1,-1,-3
147,528,79,40,7,592.0,1.0,105,39,12,7,0,1,5,3,1,-2
148,532,79,40,7,596.0,1.0,95,39,12,7,0,1,5,3,0,-2
149,536,79,40,7,600.0,1.0,95,39,12,7,0,1,5,3,0,-2
150,540,79,40,7,604.0,1.0,95,39,12,7,0,1,5,3,0,-2
151,544,69,34,9,608.0,1.0,105,40,2,1,2,2,-5,-3,-1,-3
152,548,74,37,2,612.0,1.0,95,40,7,4,7,5,-2,-1,1,-2
153,552,71,35,11,616.0,1.0,95,40,4,2,4,3,2,1,-1,-3
154,556,67,33,7,620.0,1.0,95,40,0,0,0,1,-4,-2,-1,-4
155,558,72,36,0,622.0,1.0,105,41,5,3,5,4,1,1,1,-3
156,562,74,37,2,626.0,1.0,95,41,7,4,7,5,5,3,1,-2
157,566,72,36,0,630.0,1.0,95,41,5,3,5,4,1,1,-1,-3
158,570,72,36,0,634.0,1.0,95,41,5,3,5,4,1,1,0,-3
159,574,71,35,11,638.0,1.0,105,42,4,2,4,3,-1,-1,-1,-4
160,578,71,35,11,642.0,1.0,95,42,4,2,4,3,2,1,0,-4
161,582,67,33,7,646.0,1.0,95,42,0,0,0,1,-4,-2,-1,-5
162,586,71,35,11,650.0,1.0,95,42,4,2,4,3,-1,-1,1,-4
163,588,67,33,7,652.0,2.0,105,43,0,0,0,1,-2,-1,-1,-5
164,591,76,38,4,656.0,2.0,95,43,9,5,9,6,-1,-1,1,-4
165,594,76,38,4,660.0,1.0,95,43,9,5,9,6,0,0,0,-4
166,598,76,38,4,664.0,1.0,105,44,9,5,9,6,5,3,0,-4
167,602,76,38,4,668.0,1.0,95,44,9,5,9,6,5,3,0,-4
168,606,76,38,4,672.0,1.0,95,44,9,5,9,6,5,3,0,-4
169,610,76,38,4,676.0,1.0,95,44,9,5,9,6,5,3,0,-4
170,614,76,38,4,680.0,1.0,105,45,9,5,9,6,5,3,0,-4
171,618,72,36,0,684.0,1.0,95,45,5,3,5,4,-2,-1,-1,-5
172,622,69,34,9,688.0,1.0,95,45,2,1,2,2,-2,-1,-1,-6
173,626,72,36,0,692.0,1.0,95,45,5,3,5,4,1,1,1,-5
174,630,76,38,4,696.0,4.0,105,46,9,5,9,6,2,1,1,-4
175,631,76,38,4,704.0,1.0,95,46,9,5,9,6,0,0,0,-4
176,635,76,38,4,708.0,1.0,95,46,9,5,9,6,4,2,0,-4
177,639,74,37,2,712.0,4.0,105,47,7,4,7,5,2,1,-1,-5
178,640,74,37,2,720.0,1.0,95,47,7,4,7,5,0,0,0,-5
179,644,74,37,2,724.0,1.0,95,47,7,4,7,5,3,2,0,-5
180,648,72,36,0,728.0,4.0,105,48,5,3,5,4,1,1,-1,-6
181,649,72,36,0,736.0,1.0,95,48,5,3,5,4,0,0,0,-6
182,653,72,36,0,740.0,1.0,95,48,5,3,5,4,3,2,0,-6
183,657,71,35,11,744.0,4.0,105,49,4,2,4,3,2,1,-1,-7
184,658,76,38,4,752.0,1.0,95,49,9,5,9,6,5,3,1,-6
185,662,76,38,4,756.0,1.0,95,49,9,5,9,6,5,3,0,-6
186,666,75,38,3,760.0,4.0,105,50,8,5,8,6,4,3,-1,-7
187,667,71,35,11,768.0,1.0,95,50,4,2,4,3,-4,-3,-1,-8
188,671,71,35,11,772.0,1.0,95,50,4,2,4,3,4,2,0,-8
189,675,72,36,0,776.0,4.0,105,51,5,3,5,4,5,3,1,-7
190,676,78,39,6,784.0,1.0,95,51,11,6,11,7,6,3,1,-6
191,680,78,39,6,788.0,1.0,95,51,11,6,11,7,3,1,0,-6
192,684,76,38,4,792.0,1.0,105,52,9,5,9,6,1,0,-1,-7
193,688,76,38,4,796.0,1.0,95,52,9,5,9,6,5,3,0,-7
194,692,76,38,4,800.0,2.0,95,52,9,5,9,6,5,3,0,-7
195,695,71,35,11,804.0,2.0,95,52,4,2,4,3,-1,-1,-1,-8
196,697,67,33,7,808.0,4.0,105,53,0,0,0,1,-2,-1,-1,-9
197,698,66,32,6,812.0,4.0,95,53,-1,-1,11,7,-1,-1,-1,-10
198,699,64,31,4,816.0,4.0,95,53,-3,-2,9,6,-2,-1,-1,-11
199,700,79,40,7,824.0,1.0,105,54,12,7,0,1,15,9,1,-10
200,704,79,40,7,828.0,1.0,95,54,12,7,0,1,5,3,0,-10
201,708,79,40,7,832.0,1.0,95,54,12,7,0,1,5,3,0,-10
202,712,79,40,7,836.0,1.0,95,54,12,7,0,1,5,3,0,-10
203,716,69,34,9,840.0,1.0,105,55,2,1,2,2,-5,-3,-1,-11
204,720,74,37,2,844.0,1.0,95,55,7,4,7,5,-2,-1,1,-10
205,724,71,35,11,848.0,1.0,95,55,4,2,4,3,2,1,-1,-11
206,728,67,33,7,852.0,4.0,95,55,0,0,0,1,-4,-2,-1,-12
207,729,74,37,2,856.0,4.0,105,56,7,4,7,5,7,4,1,-11
208,730,76,38,4,860.0,1.0,95,56,9,5,9,6,2,1,1,-10
209,734,72,36,0,864.0,2.0,95,56,5,3,5,4,1,1,-1,-11
210,737,74,37,2,872.0,1.0,105,57,7,4,7,5,-2,-1,1,-10
211,741,72,36,0,876.0,1.0,95,57,5,3,5,4,-2,-1,-1,-11
212,745,71,35,11,880.0,2.0,95,57,4,2,4,3,-1,-1,-1,-12
213,748,72,36,0,888.0,1.0,105,58,5,3,5,4,-2,-1,1,-11
214,752,71,35,11,892.0,1.0,95,58,4,2,4,3,-1,-1,-1,-12
215,756,69,34,9,896.0,2.0,95,58,2,1,2,2,-2,-1,-1,-13
216,758,66,32,6,900.0,1.0,95,58,-1,-1,11,7,-8,-5,-1,-14
217,762,69,34,9,904.0,2.0,105,59,2,1,2,2,-2,-1,1,-13
218,764,66,32,6,908.0,1.0,95,59,-1,-1,11,7,-8,-5,-1,-14
219,768,69,34,9,912.0,2.0,95,59,2,1,2,2,-2,-1,1,-13
220,770,74,37,2,916.0,2.0,95,59,7,4,7,5,0,0,1,-12
221,772,74,37,2,920.0,1.0,105,60,7,4,7,5,0,0,0,-12
222,776,74,37,2,924.0,1.0,95,60,7,4,7,5,5,3,0,-12
223,780,74,37,2,928.0,1.0,95,60,7,4,7,5,5,3,0,-12
224,784,74,37,2,932.0,1.0,95,60,7,4,7,5,5,3,0,-12
225,788,76,38,4,936.0,1.0,105,61,9,5,9,6,-2,-1,1,-11
226,792,69,34,9,940.0,1.0,95,61,2,1,2,2,-2,-1,-1,-12
227,796,66,32,6,944.0,1.0,95,61,-1,-1,11,7,2,1,-1,-13
228,800,67,33,7,948.0,1.0,95,61,0,0,0,1,1,1,1,-12
229,804,74,37,2,952.0,2.0,105,62,7,4,7,5,1,1,1,-11
230,808,78,39,6,956.0,1.0,95,62,11,6,11,7,-1,-1,1,-10
231,812,69,34,9,960.0,1.0,95,62,2,1,2,2,0,0,-1,-11
232,814,66,32,6,962.0,2.0,105,63,-1,-1,11,7,-1,-1,-1,-12
233,817,67,33,7,966.0,1.0,95,63,0,0,0,1,1,1,1,-11
234,821,69,34,9,970.0,1.0,95,63,2,1,2,2,2,1,1,-10
235,825,74,37,2,974.0,2.0,105,64,7,4,7,5,1,1,1,-9
236,828,78,39,6,978.0,1.0,95,64,11,6,11,7,-1,-1,1,-8
237,832,69,34,9,982.0,2.0,95,64,2,1,2,2,-4,-2,-1,-9
238,833,69,34,9,984.0,1.0,105,65,2,1,2,2,0,0,0,-9
239,837,69,34,9,988.0,1.0,95,65,2,1,2,2,3,2,0,-9
240,841,67,33,7,992.0,1.0,95,65,0,0,0,1,1,1,-1,-10
241,845,67,33,7,996.0,1.0,95,65,0,0,0,1,3,2,0,-10
242,849,78,39,6,1000.0,1.0,105,66,11,6,11,7,14,8,1,-9
243,853,78,39,6,1004.0,1.0,95,66,11,6,11,7,4,2,0,-9
244,857,76,38,4,1008.0,1.0,95,66,9,5,9,6,2,1,-1,-10
245,861,76,38,4,1012.0,1.0,95,66,9,5,9,6,3,2,0,-10
246,865,74,37,2,1016.0,1.0,105,67,7,4,7,5,1,1,-1,-11
247,869,74,37,2,1020.0,1.0,95,67,7,4,7,5,5,3,0,-11
248,873,74,37,2,1024.0,1.0,95,67,7,4,7,5,5,3,0,-11
249,877,74,37,2,1028.0,1.0,95,67,7,4,7,5,3,2,0,-11
250,881,69,34,9,1032.0,1.0,105,68,2,1,2,2,-2,-1,-1,-12
251,885,76,38,4,1036.0,1.0,95,68,9,5,9,6,2,1,1,-11
252,889,72,36,0,1040.0,4.0,95,68,5,3,5,4,1,1,-1,-12
253,890,78,39,6,1044.0,1.0,105,69,11,6,11,7,6,3,1,-11
254,894,79,40,7,1048.0,1.0,95,69,12,7,0,1,5,3,1,-10
255,898,78,39,6,1052.0,1.0,95,69,11,6,11,7,2,1,-1,-11
256,902,78,39,6,1056.0,1.0,95,69,11,6,11,7,2,1,0,-11
257,906,74,37,2,1060.0,1.0,105,70,7,4,7,5,2,1,-1,-12
258,910,74,37,2,1064.0,1.0,95,70,7,4,7,5,2,1,0,-12
259,914,72,36,0,1068.0,1.0,95,70,5,3,5,4,3,2,-1,-13
260,918,72,36,0,1072.0,1.0,95,70,5,3,5,4,1,1,0,-13
261,922,71,35,11,1076.0,1.0,105,71,4,2,4,3,4,2,-1,-14
262,926,71,35,11,1080.0,1.0,95,71,4,2,4,3,2,1,0,-14
263,930,67,33,7,1084.0,1.0,95,71,0,0,0,1,1,1,-1,-15
264,934,67,33,7,1088.0,1.0,95,71,0,0,0,1,1,1,0,-15
265,938,71,35,11,1092.0,1.0,105,72,4,2,4,3,9,5,1,-14
266,942,74,37,2,1096.0,1.0,95,72,7,4,7,5,-2,-1,1,-13
267,946,74,37,2,1100.0,1.0,95,72,7,4,7,5,0,0,0,-13
268,948,71,35,11,1102.0,2.0,105,73,4,2,4,3,-1,-1,-1,-14
269,951,72,36,0,1106.0,1.0,95,73,5,3,5,4,1,1,1,-13
270,955,67,33,7,1110.0,1.0,95,73,0,0,0,1,-2,-1,-1,-14
271,958,79,40,7,1112.0,1.0,105,74,12,7,0,1,5,3,1,-13
272,962,79,40,7,1116.0,1.0,95,74,12,7,0,1,5,3,0,-13
273,966,79,40,7,1120.0,1.0,95,74,12,7,0,1,5,3,0,-13
274,970,79,40,7,1124.0,1.0,95,74,12,7,0,1,5,3,0,-13
275,974,69,34,9,1128.0,1.0,105,75,2,1,2,2,-5,-3,-1,-14
276,978,74,37,2,1132.0,1.0,95,75,7,4,7,5,-2,-1,1,-13
277,982,71,35,11,1136.0,1.0,95,75,4,2,4,3,2,1,-1,-14
278,986,67,33,7,1140.0,1.0,95,75,0,0,0,1,-4,-2,-1,-15
279,988,72,36,0,1142.0,1.0,105,76,5,3,5,4,1,1,1,-14
280,992,74,37,2,1146.0,1.0,95,76,7,4,7,5,5,3,1,-13
281,996,72,36,0,1150.0,1.0,95,76,5,3,5,4,1,1,-1,-14
282,1000,72,36,0,1154.0,1.0,95,76,5,3,5,4,1,1,0,-14
283,1004,71,35,11,1158.0,1.0,105,77,4,2,4,3,-1,-1,-1,-15
284,1008,71,35,11,1162.0,1.0,95,77,4,2,4,3,2,1,0,-15
285,1012,67,33,7,1166.0,1.0,95,77,0,0,0,1,-4,-2,-1,-16
286,1016,71,35,11,1170.0,1.0,95,77,4,2,4,3,-1,-1,1,-15
287,1018,67,33,7,1172.0,2.0,105,78,0,0,0,1,-2,-1,-1,-16
288,1021,76,38,4,1176.0,2.0,95,78,9,5,9,6,-1,-1,1,-15
289,1024,76,38,4,1180.0,1.0,95,78,9,5,9,6,0,0,0,-15
290,1028,76,38,4,1184.0,1.0,105,79,9,5,9,6,5,3,0,-15
291,1032,76,38,4,1188.0,1.0,95,79,9,5,9,6,5,3,0,-15
292,1036,76,38,4,1192.0,1.0,95,79,9,5,9,6,5,3,0,-15
293,1040,76,38,4,1196.0,1.0,95,79,9,5,9,6,5,3,0,-15
294,1044,76,38,4,1200.0,1.0,105,80,9,5,9,6,5,3,0,-15
295,1048,72,36,0,1204.0,1.0,95,80,5,3,5,4,-2,-1,-1,-16
296,1052,69,34,9,1208.0,1.0,95,80,2,1,2,2,-2,-1,-1,-17
297,1056,72,36,0,1212.0,1.0,95,80,5,3,5,4,1,1,1,-16
298,1060,76,38,4,1216.0,4.0,105,81,9,5,9,6,2,1,1,-15
299,1061,76,38,4,1224.0,1.0,95,81,9,5,9,6,0,0,0,-15
300,1065,76,38,4,1228.0,1.0,95,81,9,5,9,6,4,2,0,-15
301,1069,74,37,2,1232.0,4.0,105,82,7,4,7,5,2,1,-1,-16
302,1070,74,37,2,1240.0,1.0,95,82,7,4,7,5,0,0,0,-16
303,1074,74,37,2,1244.0,1.0,95,82,7,4,7,5,3,2,0,-16
304,1078,72,36,0,1248.0,4.0,105,83,5,3,5,4,1,1,-1,-17
305,1079,72,36,0,1256.0,1.0,95,83,5,3,5,4,0,0,0,-17
306,1083,72,36,0,1260.0,1.0,95,83,5,3,5,4,3,2,0,-17
307,1087,71,35,11,1264.0,4.0,105,84,4,2,4,3,2,1,-1,-18
308,1088,76,38,4,1272.0,1.0,95,84,9,5,9,6,5,3,1,-17
309,1092,76,38,4,1276.0,1.0,95,84,9,5,9,6,5,3,0,-17
310,1096,75,38,3,1280.0,4.0,105,85,8,5,8,6,4,3,-1,-18
311,1097,71,35,11,1288.0,1.0,95,85,4,2,4,3,-4,-3,-1,-19
312,1101,71,35,11,1292.0,1.0,95,85,4,2,4,3,4,2,0,-19
313,1105,72,36,0,1296.0,4.0,105,86,5,3,5,4,5,3,1,-18
314,1106,78,39,6,1304.0,1.0,95,86,11,6,11,7,6,3,1,-17
315,1110,78,39,6,1308.0,1.0,95,86,11,6,11,7,3,1,0,-17
316,1114,76,38,4,1312.0,1.0,105,87,9,5,9,6,1,0,-1,-18
317,1118,76,38,4,1316.0,1.0,95,87,9,5,9,6,5,3,0,-18
318,1122,76,38,4,1320.0,2.0,95,87,9,5,9,6,5,3,0,-18
319,1125,71,35,11,1324.0,2.0,95,87,4,2,4,3,-1,-1,-1,-19
320,1127,67,33,7,1328.0,4.0,105,88,0,0,0,1,-2,-1,-1,-20
321,1128,66,32,6,1332.0,4.0,95,88,-1,-1,11,7,-1,-1,-1,-21
322,1129,64,31,4,1336.0,4.0,95,88,-3,-2,9,6,-2,-1,-1,-22
