,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
118,314,69,34,9,355.0,1.0,105,59,-2,-1,10,7,0,0,0,0
119,317,76,38,4,358.0,1.0,95,59,5,3,5,4,7,4,1,1
120,320,71,35,11,361.0,1.0,105,60,0,0,0,1,2,1,-1,0
121,323,71,35,11,364.0,1.0,95,60,0,0,0,1,0,0,0,0
122,326,71,35,11,367.0,1.0,105,61,0,0,0,1,0,0,0,0
123,329,78,39,6,370.0,1.0,95,61,7,4,7,5,7,4,1,1
124,332,78,39,6,373.0,2.0,105,62,7,4,7,5,7,4,0,1
125,334,76,38,4,376.0,2.0,95,62,5,3,5,4,-2,-1,-1,0
126,336,74,37,2,379.0,1.0,105,63,3,2,3,3,1,1,-1,-1
127,339,71,35,11,382.0,2.0,95,63,0,0,0,1,0,0,-1,-2
