,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,387,69,34,9,462.0,1.0,105,77,2,1,2,2,2,1,1,-9
78,393,67,33,7,468.0,1.0,105,78,0,0,0,1,-2,-1,-1,-10
79,399,74,37,2,474.0,2.0,105,79,7,4,7,5,2,1,1,-9
80,402,67,33,7,480.0,0.5,105,80,0,0,0,1,-12,-7,-1,-10
81,414,69,34,9,486.0,1.0,105,81,2,1,2,2,2,1,1,-9
82,420,79,40,7,492.0,0.5,105,82,12,7,0,1,1,1,1,-8
83,432,79,40,7,498.0,3.0,105,83,12,7,0,1,12,7,0,-8
84,437,84,43,0,504.0,0.5,105,84,17,10,5,4,1,1,1,-7
85,444,78,39,6,510.0,1.5,105,85,11,6,11,7,-1,-1,-1,-8
86,450,71,35,11,516.0,0.5,105,86,4,2,4,3,-1,-1,-1,-9
87,457,74,37,2,522.0,2.0,105,87,7,4,7,5,2,1,1,-8
88,460,67,33,7,528.0,0.5,105,88,0,0,0,1,-12,-7,-1,-9
89,472,69,34,9,534.0,1.0,105,89,2,1,2,2,2,1,1,-8
90,478,79,40,7,540.0,0.5,105,90,12,7,0,1,1,1,1,-7
91,490,79,40,7,546.0,3.0,105,91,12,7,0,1,12,7,0,-7
92,495,84,43,0,552.0,0.5,105,92,17,10,5,4,1,1,1,-6
93,502,78,39,6,558.0,1.5,105,93,11,6,11,7,-1,-1,-1,-7
94,508,71,35,11,564.0,0.5,105,94,4,2,4,3,-1,-1,-1,-8
95,515,74,37,2,570.0,2.0,105,95,7,4,7,5,2,1,1,-7
96,518,67,33,7,576.0,0.5,105,96,0,0,0,1,-12,-7,-1,-8
97,524,69,34,9,582.0,2.0,105,97,2,1,2,2,-2,-1,1,-7
98,530,79,40,7,588.0,1.0,105,98,12,7,0,1,1,1,1,-6
99,536,74,37,2,594.0,2.0,105,99,7,4,7,5,7,4,-1,-7
100,539,67,33,7,600.0,0.5,105,100,0,0,0,1,-12,-7,-1,-8
101,545,69,34,9,606.0,2.0,105,101,2,1,2,2,-2,-1,1,-7
102,551,79,40,7,612.0,1.0,105,102,12,7,0,1,1,1,1,-6
103,557,74,37,2,618.0,2.0,105,103,7,4,7,5,7,4,-1,-7
104,560,79,40,7,624.0,2.0,105,104,12,7,0,1,0,0,1,-6
105,566,69,34,9,630.0,1.0,105,105,2,1,2,2,-2,-1,-1,-7
106,576,79,40,7,636.0,0.67,105,106,12,7,0,1,5,3,1,-6
107,585,79,40,7,642.0,3.0,105,107,12,7,0,1,8,5,0,-6
108,590,76,38,4,648.0,2.0,105,108,9,5,9,6,-7,-4,-1,-7
109,595,74,37,2,654.0,2.0,105,109,7,4,7,5,3,2,-1,-8
110,602,67,33,7,660.0,0.5,105,110,0,0,0,1,-2,-1,-1,-9
111,614,74,37,2,666.0,2.0,105,111,7,4,7,5,2,1,1,-8
112,617,79,40,7,672.0,2.0,105,112,12,7,0,1,0,0,1,-7
113,623,69,34,9,678.0,1.0,105,113,2,1,2,2,-2,-1,-1,-8
114,633,79,40,7,684.0,0.67,105,114,12,7,0,1,5,3,1,-7
115,642,79,40,7,690.0,3.0,105,115,12,7,0,1,8,5,0,-7
116,647,76,38,4,696.0,2.0,105,116,9,5,9,6,-7,-4,-1,-8
117,652,74,37,2,702.0,2.0,105,117,7,4,7,5,3,2,-1,-9
118,659,67,33,7,708.0,0.5,105,118,0,0,0,1,-2,-1,-1,-10
119,671,74,37,2,714.0,2.0,105,119,7,4,7,5,2,1,1,-9
120,674,67,33,7,720.0,1.0,105,120,0,0,0,1,-12,-7,-1,-10
121,680,67,33,7,726.0,1.0,105,121,0,0,0,1,0,0,0,-10
122,686,62,30,2,732.0,2.0,105,122,-5,-3,7,5,-17,-10,-1,-11
123,689,67,33,7,738.0,1.0,105,123,0,0,0,1,-12,-7,1,-10
124,695,67,33,7,744.0,1.0,105,124,0,0,0,1,0,0,0,-10
125,701,62,30,2,750.0,2.0,105,125,-5,-3,7,5,-17,-10,-1,-11
126,704,67,33,7,756.0,1.0,105,126,0,0,0,1,-12,-7,1,-10
127,714,66,32,6,762.0,0.5,105,127,-1,-1,11,7,-1,-1,-1,-11
128,722,83,42,11,768.0,1.0,105,128,16,9,4,3,2,1,1,-10
129,728,71,35,11,774.0,1.0,105,129,4,2,4,3,4,2,-1,-11
130,734,76,38,4,780.0,1.0,105,130,9,5,9,6,-3,-2,1,-10
131,740,74,37,2,786.0,1.0,105,131,7,4,7,5,2,1,-1,-11
132,746,67,33,7,792.0,1.0,105,132,0,0,0,1,-2,-1,-1,-12
133,752,62,30,2,798.0,2.0,105,133,-5,-3,7,5,-17,-10,-1,-13
134,755,67,33,7,804.0,1.0,105,134,0,0,0,1,-12,-7,1,-12
135,765,66,32,6,810.0,0.5,105,135,-1,-1,11,7,-1,-1,-1,-13
136,773,83,42,11,816.0,1.0,105,136,16,9,4,3,2,1,1,-12
137,779,71,35,11,822.0,1.0,105,137,4,2,4,3,4,2,-1,-13
138,785,76,38,4,828.0,1.0,105,138,9,5,9,6,-3,-2,1,-12
139,791,74,37,2,834.0,1.0,105,139,7,4,7,5,2,1,-1,-13
140,797,67,33,7,840.0,1.0,105,140,0,0,0,1,-2,-1,-1,-14
141,803,62,30,2,846.0,2.0,105,141,-5,-3,7,5,-17,-10,-1,-15
