,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,125,64,31,4,228.0,3.0,105,38,-3,-2,9,6,-3,-2,-1,-3
39,129,57,27,9,234.0,2.0,105,39,-10,-6,2,2,-2,-1,-1,-4
40,132,62,30,2,240.0,2.0,105,40,-5,-3,7,5,1,1,1,-3
41,135,69,34,9,246.0,3.0,105,41,2,1,2,2,2,1,1,-2
42,139,69,34,9,252.0,1.0,105,42,2,1,2,2,-2,-1,0,-2
43,143,62,30,2,258.0,6.0,105,43,-5,-3,7,5,0,0,-1,-3
44,144,62,30,2,264.0,3.0,105,44,-5,-3,7,5,0,0,0,-3
45,148,69,34,9,270.0,3.0,105,45,2,1,2,2,2,1,1,-2
46,152,69,34,9,276.0,1.0,105,46,2,1,2,2,-2,-1,0,-2
47,156,74,37,2,282.0,4.0,105,47,7,4,7,5,12,7,1,-1
48,159,74,37,2,288.0,3.0,105,48,7,4,7,5,-2,-1,0,-1
49,163,67,33,7,294.0,3.0,105,49,0,0,0,1,1,1,-1,-2
50,167,67,33,7,300.0,3.0,105,50,0,0,0,1,1,1,0,-2
51,171,67,33,7,306.0,3.0,105,51,0,0,0,1,1,1,0,-2
52,175,67,33,7,312.0,2.0,105,52,0,0,0,1,1,1,0,-2
53,178,67,33,7,318.0,4.0,105,53,0,0,0,1,-4,-2,0,-2
54,181,67,33,7,324.0,4.0,105,54,0,0,0,1,1,1,0,-2
55,184,59,28,11,330.0,2.0,105,55,-8,-5,4,3,-3,-2,-1,-3
56,187,62,30,2,336.0,4.0,105,56,-5,-3,7,5,0,0,1,-2
57,190,64,31,4,342.0,3.0,105,57,-3,-2,9,6,-2,-1,1,-1
58,193,66,32,6,348.0,2.0,105,58,-1,-1,11,7,-1,-1,1,0
59,196,71,35,11,354.0,3.0,105,59,4,2,4,3,2,1,1,1
60,200,67,33,7,360.0,4.0,105,60,0,0,0,1,-2,-1,-1,0
61,203,64,31,4,366.0,2.0,105,61,-3,-2,9,6,-2,-1,-1,-1
62,206,69,34,9,372.0,2.0,105,62,2,1,2,2,2,1,1,0
63,209,67,33,7,378.0,6.0,105,63,0,0,0,1,1,1,-1,-1
64,210,69,34,9,384.0,3.0,105,64,2,1,2,2,2,1,1,0
65,211,69,34,9,387.0,1.0,105,65,2,1,2,2,0,0,0,0
66,214,81,41,9,390.0,3.0,105,66,14,8,2,2,3,2,1,1
67,218,71,35,11,396.0,3.0,105,67,4,2,4,3,-3,-2,-1,0
68,222,69,34,9,402.0,6.0,105,68,2,1,2,2,3,2,-1,-1
69,223,69,34,9,408.0,3.0,105,69,2,1,2,2,0,0,0,-1
70,227,81,41,9,414.0,3.0,105,70,14,8,2,2,3,2,1,0
71,231,71,35,11,420.0,3.0,105,71,4,2,4,3,-3,-2,-1,-1
72,235,64,31,4,426.0,2.0,105,72,-3,-2,9,6,-2,-1,-1,-2
73,238,69,34,9,432.0,2.0,105,73,2,1,2,2,2,1,1,-1
74,241,76,38,4,438.0,3.0,105,74,9,5,9,6,2,1,1,0
75,245,76,38,4,444.0,1.0,105,75,9,5,9,6,-2,-1,0,0
76,249,69,34,9,450.0,6.0,105,76,2,1,2,2,0,0,-1,-1
77,250,69,34,9,456.0,3.0,105,77,2,1,2,2,0,0,0,-1
78,254,76,38,4,462.0,3.0,105,78,9,5,9,6,2,1,1,0
79,258,76,38,4,468.0,1.0,105,79,9,5,9,6,-2,-1,0,0
80,262,81,41,9,474.0,4.0,105,80,14,8,2,2,12,7,1,1
81,265,81,41,9,480.0,3.0,105,81,14,8,2,2,-2,-1,0,1
82,269,74,37,2,486.0,3.0,105,82,7,4,7,5,1,1,-1,0
83,273,74,37,2,492.0,3.0,105,83,7,4,7,5,1,1,0,0
84,277,74,37,2,498.0,3.0,105,84,7,4,7,5,1,1,0,0
85,281,74,37,2,504.0,2.0,105,85,7,4,7,5,1,1,0,0
86,284,74,37,2,510.0,4.0,105,86,7,4,7,5,-4,-2,0,0
87,287,74,37,2,516.0,4.0,105,87,7,4,7,5,1,1,0,0
88,290,71,35,11,522.0,4.0,105,88,4,2,4,3,2,1,-1,-1
89,294,69,34,9,528.0,4.0,105,89,2,1,2,2,-2,-1,-1,-2
90,297,71,35,11,534.0,3.0,105,90,4,2,4,3,-2,-1,1,-1
91,300,73,36,1,540.0,2.0,105,91,6,3,6,4,-1,-1,1,0
92,303,78,39,6,546.0,3.0,105,92,11,6,11,7,2,1,1,1
93,307,74,37,2,552.0,4.0,105,93,7,4,7,5,-2,-1,-1,0
94,310,71,35,11,558.0,2.0,105,94,4,2,4,3,-2,-1,-1,-1
95,313,76,38,4,564.0,2.0,105,95,9,5,9,6,2,1,1,0
96,316,74,37,2,570.0,6.0,105,96,7,4,7,5,1,1,-1,-1
97,317,74,37,2,576.0,3.0,105,97,7,4,7,5,0,0,0,-1
98,321,81,41,9,582.0,3.0,105,98,14,8,2,2,3,2,1,0
99,325,71,35,11,588.0,3.0,105,99,4,2,4,3,-3,-2,-1,-1
100,329,69,34,9,594.0,6.0,105,100,2,1,2,2,3,2,-1,-2
101,330,69,34,9,600.0,3.0,105,101,2,1,2,2,0,0,0,-2
102,334,81,41,9,606.0,3.0,105,102,14,8,2,2,3,2,1,-1
103,338,71,35,11,612.0,3.0,105,103,4,2,4,3,-3,-2,-1,-2
104,342,64,31,4,618.0,2.0,105,104,-3,-2,9,6,-2,-1,-1,-3
105,345,69,34,9,624.0,2.0,105,105,2,1,2,2,2,1,1,-2
106,348,76,38,4,630.0,3.0,105,106,9,5,9,6,2,1,1,-1
107,352,76,38,4,636.0,1.0,105,107,9,5,9,6,-2,-1,0,-1
108,356,69,34,9,642.0,6.0,105,108,2,1,2,2,0,0,-1,-2
109,357,69,34,9,648.0,3.0,105,109,2,1,2,2,0,0,0,-2
110,361,76,38,4,654.0,3.0,105,110,9,5,9,6,2,1,1,-1
111,365,76,38,4,660.0,1.0,105,111,9,5,9,6,-2,-1,0,-1
112,369,81,41,9,666.0,4.0,105,112,14,8,2,2,12,7,1,0
113,372,81,41,9,672.0,3.0,105,113,14,8,2,2,-2,-1,0,0
114,376,74,37,2,678.0,3.0,105,114,7,4,7,5,1,1,-1,-1
115,380,74,37,2,684.0,3.0,105,115,7,4,7,5,1,1,0,-1
116,384,74,37,2,690.0,3.0,105,116,7,4,7,5,1,1,0,-1
117,388,74,37,2,696.0,2.0,105,117,7,4,7,5,1,1,0,-1
118,391,74,37,2,702.0,4.0,105,118,7,4,7,5,-4,-2,0,-1
119,394,74,37,2,708.0,4.0,105,119,7,4,7,5,1,1,0,-1
120,397,71,35,11,714.0,4.0,105,120,4,2,4,3,2,1,-1,-2
121,401,69,34,9,720.0,4.0,105,121,2,1,2,2,-2,-1,-1,-3
122,404,71,35,11,726.0,3.0,105,122,4,2,4,3,-2,-1,1,-2
123,407,73,36,1,732.0,2.0,105,123,6,3,6,4,-1,-1,1,-1
124,410,78,39,6,738.0,3.0,105,124,11,6,11,7,2,1,1,0
125,414,74,37,2,744.0,4.0,105,125,7,4,7,5,-2,-1,-1,-1
126,417,71,35,11,750.0,2.0,105,126,4,2,4,3,-2,-1,-1,-2
127,420,76,38,4,756.0,2.0,105,127,9,5,9,6,2,1,1,-1
128,423,78,39,6,767.0,1.0,105,128,11,6,11,7,-5,-3,1,0
129,429,67,33,7,773.0,2.0,105,129,0,0,0,1,-2,-1,-1,-1
