,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,146,67,33,7,144.0,1.0,105,18,3,2,3,3,-2,-1,0,-1
37,150,62,30,2,148.0,1.0,95,18,-2,-1,10,7,3,2,-1,-2
38,155,59,28,11,152.0,0.67,105,19,-5,-3,7,5,4,2,-1,-3
39,160,67,33,7,156.0,2.0,95,19,3,2,3,3,5,3,1,-2
40,163,64,31,4,160.0,1.0,105,20,0,0,0,1,-3,-2,-1,-3
41,167,69,34,9,164.0,1.0,95,20,5,3,5,4,2,1,1,-2
42,171,59,28,11,168.0,1.0,105,21,-5,-3,7,5,-3,-2,-1,-3
43,175,67,33,7,172.0,3.0,95,21,3,2,3,3,1,1,1,-2
44,177,71,35,11,176.0,0.67,105,22,7,4,7,5,2,1,1,-1
45,182,69,34,9,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,186,64,31,4,184.0,1.0,105,23,0,0,0,1,2,1,-1,-3
47,190,57,27,9,188.0,1.0,95,23,-7,-4,5,4,-2,-1,-1,-4
48,194,64,31,4,192.0,1.0,105,24,0,0,0,1,2,1,1,-3
49,198,69,34,9,196.0,1.0,95,24,5,3,5,4,2,1,1,-2
50,202,59,28,11,200.0,1.0,105,25,-5,-3,7,5,-3,-2,-1,-3
51,206,67,33,7,204.0,3.0,95,25,3,2,3,3,1,1,1,-2
52,208,67,33,7,208.0,1.0,105,26,3,2,3,3,-2,-1,0,-2
53,212,62,30,2,212.0,1.0,95,26,-2,-1,10,7,3,2,-1,-3
54,217,59,28,11,216.0,0.67,105,27,-5,-3,7,5,4,2,-1,-4
55,222,67,33,7,220.0,2.0,95,27,3,2,3,3,5,3,1,-3
56,225,64,31,4,224.0,1.0,105,28,0,0,0,1,-3,-2,-1,-4
57,229,69,34,9,228.0,1.0,95,28,5,3,5,4,2,1,1,-3
58,233,59,28,11,232.0,1.0,105,29,-5,-3,7,5,-3,-2,-1,-4
59,237,67,33,7,236.0,3.0,95,29,3,2,3,3,1,1,1,-3
60,239,71,35,11,240.0,0.67,105,30,7,4,7,5,2,1,1,-2
61,244,69,34,9,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,248,64,31,4,248.0,1.0,105,31,0,0,0,1,2,1,-1,-4
63,252,57,27,9,252.0,1.0,95,31,-7,-4,5,4,-2,-1,-1,-5
64,256,76,38,4,256.0,3.0,105,32,12,7,0,1,14,8,1,-4
65,258,76,38,4,260.0,1.0,95,32,12,7,0,1,-3,-2,0,-4
66,263,76,38,4,264.0,1.0,105,33,12,7,0,1,7,4,0,-4
67,267,79,40,7,268.0,3.0,95,33,15,9,3,3,10,6,1,-3
68,269,79,40,7,272.0,1.0,105,34,15,9,3,3,-2,-1,0,-3
69,273,74,37,2,276.0,1.0,95,34,10,6,10,7,3,2,-1,-4
70,278,71,35,11,280.0,0.67,105,35,7,4,7,5,4,2,-1,-5
71,283,79,40,7,284.0,2.0,95,35,15,9,3,3,5,3,1,-4
72,286,76,38,4,288.0,3.0,105,36,12,7,0,1,-3,-2,-1,-5
73,288,76,38,4,292.0,1.0,95,36,12,7,0,1,-3,-2,0,-5
74,293,76,38,4,296.0,1.0,105,37,12,7,0,1,7,4,0,-5
75,297,79,40,7,300.0,3.0,95,37,15,9,3,3,10,6,1,-4
76,299,83,42,11,304.0,1.0,105,38,19,11,7,5,2,1,1,-3
77,303,81,41,9,308.0,1.0,95,38,17,10,5,4,-2,-1,-1,-4
78,307,76,38,4,312.0,0.67,105,39,12,7,0,1,2,1,-1,-5
79,312,69,34,9,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,-6
80,316,76,38,4,320.0,3.0,105,40,12,7,0,1,2,1,1,-5
81,318,76,38,4,324.0,1.0,95,40,12,7,0,1,-3,-2,0,-5
82,323,76,38,4,328.0,1.0,105,41,12,7,0,1,7,4,0,-5
83,327,79,40,7,332.0,3.0,95,41,15,9,3,3,10,6,1,-4
84,329,79,40,7,336.0,1.0,105,42,15,9,3,3,-2,-1,0,-4
85,333,74,37,2,340.0,1.0,95,42,10,6,10,7,3,2,-1,-5
86,338,71,35,11,344.0,0.67,105,43,7,4,7,5,4,2,-1,-6
87,343,79,40,7,348.0,2.0,95,43,15,9,3,3,5,3,1,-5
88,346,76,38,4,352.0,3.0,105,44,12,7,0,1,-3,-2,-1,-6
89,348,76,38,4,356.0,1.0,95,44,12,7,0,1,-3,-2,0,-6
90,353,76,38,4,360.0,1.0,105,45,12,7,0,1,7,4,0,-6
91,357,79,40,7,364.0,3.0,95,45,15,9,3,3,10,6,1,-5
92,359,83,42,11,368.0,1.0,105,46,19,11,7,5,2,1,1,-4
93,363,81,41,9,372.0,1.0,95,46,17,10,5,4,-2,-1,-1,-5
94,367,76,38,4,376.0,0.67,105,47,12,7,0,1,2,1,-1,-6
95,372,69,34,9,380.0,1.0,95,47,5,3,5,4,-2,-1,-1,-7
96,376,76,38,4,384.0,1.0,105,48,12,7,0,1,2,1,1,-6
97,380,81,41,9,388.0,1.0,95,48,17,10,5,4,2,1,1,-5
98,384,71,35,11,392.0,0.67,105,49,7,4,7,5,-3,-2,-1,-6
99,389,79,40,7,396.0,1.0,95,49,15,9,3,3,1,1,1,-5
100,395,79,40,7,400.0,1.0,105,50,15,9,3,3,-2,-1,0,-5
101,399,74,37,2,404.0,1.0,95,50,10,6,10,7,3,2,-1,-6
102,404,71,35,11,408.0,0.67,105,51,7,4,7,5,4,2,-1,-7
103,409,79,40,7,412.0,2.0,95,51,15,9,3,3,5,3,1,-6
104,412,76,38,4,416.0,1.0,105,52,12,7,0,1,-3,-2,-1,-7
105,416,81,41,9,420.0,1.0,95,52,17,10,5,4,2,1,1,-6
106,420,71,35,11,424.0,0.67,105,53,7,4,7,5,-3,-2,-1,-7
107,425,79,40,7,428.0,1.0,95,53,15,9,3,3,1,1,1,-6
108,431,83,42,11,432.0,1.0,105,54,19,11,7,5,2,1,1,-5
109,435,81,41,9,436.0,1.0,95,54,17,10,5,4,-2,-1,-1,-6
110,439,76,38,4,440.0,0.67,105,55,12,7,0,1,2,1,-1,-7
111,444,69,34,9,444.0,1.0,95,55,5,3,5,4,-2,-1,-1,-8
112,448,76,38,4,448.0,1.0,105,56,12,7,0,1,2,1,1,-7
113,452,81,41,9,452.0,1.0,95,56,17,10,5,4,2,1,1,-6
114,456,71,35,11,456.0,0.67,105,57,7,4,7,5,-3,-2,-1,-7
115,461,79,40,7,460.0,1.0,95,57,15,9,3,3,1,1,1,-6
116,467,79,40,7,464.0,1.0,105,58,15,9,3,3,-2,-1,0,-6
117,471,74,37,2,468.0,1.0,95,58,10,6,10,7,3,2,-1,-7
118,476,71,35,11,472.0,0.67,105,59,7,4,7,5,4,2,-1,-8
119,481,79,40,7,476.0,2.0,95,59,15,9,3,3,5,3,1,-7
120,484,76,38,4,480.0,1.0,105,60,12,7,0,1,-3,-2,-1,-8
121,488,81,41,9,484.0,1.0,95,60,17,10,5,4,2,1,1,-7
122,492,71,35,11,488.0,0.67,105,61,7,4,7,5,-3,-2,-1,-8
123,497,79,40,7,492.0,1.0,95,61,15,9,3,3,1,1,1,-7
124,503,83,42,11,496.0,1.0,105,62,19,11,7,5,2,1,1,-6
125,507,81,41,9,500.0,1.0,95,62,17,10,5,4,-2,-1,-1,-7
126,511,76,38,4,504.0,0.67,105,63,12,7,0,1,2,1,-1,-8
127,516,69,34,9,508.0,1.0,95,63,5,3,5,4,-2,-1,-1,-9
