,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,121,80,40,8,130.0,1.33,95,14,11,6,11,7,-1,-1,1,-4
34,123,78,39,6,132.0,1.33,105,15,9,5,9,6,-3,-2,-1,-5
35,127,78,39,6,136.0,2.0,95,15,9,5,9,6,4,2,0,-5
36,130,73,36,1,140.0,0.67,105,16,4,2,4,3,-1,-1,-1,-6
37,135,81,41,9,144.0,1.33,95,16,12,7,0,1,5,3,1,-5
38,139,71,35,11,148.0,1.33,105,17,2,1,2,2,2,1,-1,-6
39,143,71,35,11,152.0,1.33,95,17,2,1,2,2,-2,-1,0,-6
40,148,81,41,9,156.0,1.33,105,18,12,7,0,1,17,10,1,-5
41,152,81,41,9,160.0,0.67,95,18,12,7,0,1,5,3,0,-5
42,158,78,39,6,164.0,1.33,105,19,9,5,9,6,-2,-1,-1,-6
43,169,73,36,1,172.5,0.67,105,20,4,2,4,3,-1,-1,-1,-7
44,174,71,35,11,176.5,0.67,95,20,2,1,2,2,-2,-1,-1,-8
45,179,69,34,9,180.5,2.0,105,21,0,0,0,1,-2,-1,-1,-9
46,181,69,34,9,184.5,2.0,95,21,0,0,0,1,-12,-7,0,-9
47,184,73,36,1,188.5,1.33,95,21,4,2,4,3,-3,-2,1,-8
48,187,80,40,8,192.5,1.33,95,21,11,6,11,7,-1,-1,1,-7
49,189,78,39,6,194.5,1.33,105,22,9,5,9,6,-3,-2,-1,-8
50,193,78,39,6,198.5,2.0,95,22,9,5,9,6,4,2,0,-8
51,196,73,36,1,202.5,0.67,105,23,4,2,4,3,-1,-1,-1,-9
52,201,81,41,9,206.5,1.33,95,23,12,7,0,1,5,3,1,-8
53,205,71,35,11,210.5,1.33,105,24,2,1,2,2,2,1,-1,-9
54,209,71,35,11,214.5,1.33,95,24,2,1,2,2,-2,-1,0,-9
55,214,81,41,9,218.5,1.33,105,25,12,7,0,1,17,10,1,-8
56,218,81,41,9,222.5,0.67,95,25,12,7,0,1,5,3,0,-8
57,224,78,39,6,226.5,1.33,105,26,9,5,9,6,-2,-1,-1,-9
58,235,73,36,1,234.6,0.67,105,27,4,2,4,3,-1,-1,-1,-10
59,240,71,35,11,238.6,0.67,95,27,2,1,2,2,-2,-1,-1,-11
60,245,69,34,9,242.6,2.0,105,28,0,0,0,1,-2,-1,-1,-12
61,247,69,34,9,246.6,2.0,95,28,0,0,0,1,-12,-7,0,-12
62,250,64,31,4,250.6,1.33,95,28,-5,-3,7,5,-9,-5,-1,-13
63,253,71,35,11,254.6,1.33,95,28,2,1,2,2,-2,-1,1,-12
64,255,71,35,11,256.8,1.33,105,29,2,1,2,2,2,1,0,-12
65,259,74,37,2,260.8,2.0,95,29,5,3,5,4,3,2,1,-11
66,262,73,36,1,264.8,1.33,105,30,4,2,4,3,2,1,-1,-12
67,266,81,41,9,268.8,1.33,95,30,12,7,0,1,5,3,1,-11
68,270,71,35,11,272.8,1.33,105,31,2,1,2,2,2,1,-1,-12
69,274,71,35,11,276.8,1.33,95,31,2,1,2,2,-2,-1,0,-12
70,278,69,34,9,280.8,1.33,105,32,0,0,0,1,5,3,-1,-13
71,282,73,36,1,284.8,2.0,95,32,4,2,4,3,4,2,1,-12
72,285,71,35,11,288.8,1.33,105,33,2,1,2,2,2,1,-1,-13
73,289,74,37,2,292.8,2.0,95,33,5,3,5,4,3,2,1,-12
74,292,73,36,1,296.8,1.33,105,34,4,2,4,3,2,1,-1,-13
75,296,71,35,11,300.8,1.33,95,34,2,1,2,2,-2,-1,-1,-14
76,300,69,34,9,304.8,2.0,105,35,0,0,0,1,-2,-1,-1,-15
77,302,69,34,9,308.8,2.0,95,35,0,0,0,1,0,0,0,-15
78,305,64,31,4,312.8,1.33,95,35,-5,-3,7,5,-9,-5,-1,-16
79,308,71,35,11,316.8,1.33,95,35,2,1,2,2,-2,-1,1,-15
80,310,71,35,11,318.8,1.33,105,36,2,1,2,2,2,1,0,-15
81,314,74,37,2,322.8,2.0,95,36,5,3,5,4,3,2,1,-14
82,317,73,36,1,326.8,1.33,105,37,4,2,4,3,2,1,-1,-15
83,321,81,41,9,330.8,1.33,95,37,12,7,0,1,5,3,1,-14
84,325,71,35,11,334.8,1.33,105,38,2,1,2,2,2,1,-1,-15
85,329,71,35,11,338.8,1.33,95,38,2,1,2,2,-2,-1,0,-15
86,333,69,34,9,342.8,1.33,105,39,0,0,0,1,5,3,-1,-16
87,337,73,36,1,346.8,2.0,95,39,4,2,4,3,4,2,1,-15
88,340,71,35,11,350.8,1.33,105,40,2,1,2,2,2,1,-1,-16
89,344,74,37,2,354.8,2.0,95,40,5,3,5,4,3,2,1,-15
90,347,73,36,1,358.8,1.33,105,41,4,2,4,3,2,1,-1,-16
91,351,71,35,11,362.8,1.33,95,41,2,1,2,2,-2,-1,-1,-17
92,355,69,34,9,366.8,2.0,105,42,0,0,0,1,-2,-1,-1,-18
93,357,69,34,9,370.8,2.0,95,42,0,0,0,1,0,0,0,-18
94,360,73,36,1,374.8,1.33,95,42,4,2,4,3,-3,-2,1,-17
95,363,80,40,8,378.8,1.33,95,42,11,6,11,7,-1,-1,1,-16
96,365,78,39,6,380.8,1.33,105,43,9,5,9,6,-3,-2,-1,-17
97,369,78,39,6,384.8,2.0,95,43,9,5,9,6,4,2,0,-17
98,372,73,36,1,388.8,1.33,105,44,4,2,4,3,-1,-1,-1,-18
99,376,81,41,9,392.8,1.33,95,44,12,7,0,1,5,3,1,-17
100,380,71,35,11,396.8,1.33,105,45,2,1,2,2,2,1,-1,-18
101,384,71,35,11,400.8,1.33,95,45,2,1,2,2,-2,-1,0,-18
102,388,81,41,9,404.8,1.33,105,46,12,7,0,1,17,10,1,-17
103,392,81,41,9,408.8,1.33,95,46,12,7,0,1,5,3,0,-17
104,396,78,39,6,412.8,1.33,105,47,9,5,9,6,-3,-2,-1,-18
105,400,78,39,6,416.8,1.33,95,47,9,5,9,6,4,2,0,-18
106,404,73,36,1,420.8,2.0,105,48,4,2,4,3,-1,-1,-1,-19
107,407,71,35,11,424.8,2.0,95,48,2,1,2,2,-2,-1,-1,-20
108,410,69,34,9,428.8,2.0,105,49,0,0,0,1,-2,-1,-1,-21
109,412,69,34,9,432.8,2.0,95,49,0,0,0,1,-12,-7,0,-21
110,415,73,36,1,436.8,1.33,95,49,4,2,4,3,-3,-2,1,-20
111,418,80,40,8,440.8,1.33,95,49,11,6,11,7,-1,-1,1,-19
112,420,78,39,6,442.8,1.33,105,50,9,5,9,6,-3,-2,-1,-20
113,424,78,39,6,446.8,2.0,95,50,9,5,9,6,4,2,0,-20
114,427,73,36,1,450.8,1.33,105,51,4,2,4,3,-1,-1,-1,-21
115,431,81,41,9,454.8,1.33,95,51,12,7,0,1,5,3,1,-20
116,435,71,35,11,458.8,1.33,105,52,2,1,2,2,2,1,-1,-21
117,439,71,35,11,462.8,1.33,95,52,2,1,2,2,-2,-1,0,-21
118,443,81,41,9,466.8,1.33,105,53,12,7,0,1,17,10,1,-20
119,447,81,41,9,470.8,1.33,95,53,12,7,0,1,5,3,0,-20
120,451,78,39,6,474.8,1.33,105,54,9,5,9,6,-3,-2,-1,-21
121,455,78,39,6,478.8,1.33,95,54,9,5,9,6,4,2,0,-21
122,459,73,36,1,482.8,2.0,105,55,4,2,4,3,-1,-1,-1,-22
123,462,71,35,11,486.8,2.0,95,55,2,1,2,2,-2,-1,-1,-23
124,465,69,34,9,490.8,2.0,105,56,0,0,0,1,-2,-1,-1,-24
125,467,69,34,9,494.8,2.0,95,56,0,0,0,1,-12,-7,0,-24
