,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,90,82,42,10,102.0,1.0,95,8,13,8,1,2,1,1,1,-10
34,93,77,39,5,105.0,1.0,95,8,8,5,8,6,-2,-1,-1,-11
35,96,71,35,11,108.0,1.0,95,8,2,1,2,2,-3,-2,-1,-12
36,99,76,38,4,111.0,1.0,105,9,7,4,7,5,2,1,1,-11
37,102,74,37,2,114.0,1.0,95,9,5,3,5,4,-2,-1,-1,-12
38,105,72,36,0,117.0,1.0,95,9,3,2,3,3,1,1,-1,-13
39,108,80,40,8,120.0,1.0,95,9,11,6,11,7,11,6,1,-12
40,111,81,41,9,123.0,1.0,105,10,12,7,0,1,-1,-1,1,-11
41,114,82,42,10,126.0,1.0,95,10,13,8,1,2,1,1,1,-10
42,117,77,39,5,129.0,1.0,95,10,8,5,8,6,-2,-1,-1,-11
43,120,71,35,11,132.0,1.0,95,10,2,1,2,2,-3,-2,-1,-12
44,123,76,38,4,135.0,1.0,105,11,7,4,7,5,2,1,1,-11
45,126,74,37,2,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,-12
46,129,69,34,9,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-13
47,130,72,36,0,144.0,1.0,95,11,3,2,3,3,3,2,1,-12
48,133,74,37,2,147.0,1.0,105,12,5,3,5,4,2,1,1,-11
49,136,71,35,11,150.0,1.0,95,12,2,1,2,2,-3,-2,-1,-12
50,139,72,36,0,153.0,1.0,95,12,3,2,3,3,1,1,1,-11
51,142,69,34,9,156.0,1.0,95,12,0,0,0,1,-3,-2,-1,-12
52,145,71,35,11,159.0,1.0,105,13,2,1,2,2,2,1,1,-11
53,148,68,33,8,162.0,1.0,95,13,-1,-1,11,7,-3,-2,-1,-12
54,151,69,34,9,165.0,3.0,95,13,0,0,0,1,1,1,1,-11
55,152,72,36,0,168.0,1.0,95,13,3,2,3,3,3,2,1,-10
56,155,74,37,2,171.0,1.0,105,14,5,3,5,4,2,1,1,-9
57,158,71,35,11,174.0,1.0,95,14,2,1,2,2,-3,-2,-1,-10
58,161,72,36,0,177.0,1.0,95,14,3,2,3,3,1,1,1,-9
59,164,69,34,9,180.0,1.0,95,14,0,0,0,1,-3,-2,-1,-10
60,167,71,35,11,183.0,1.0,105,15,2,1,2,2,2,1,1,-9
61,170,68,33,8,186.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,-10
62,173,69,34,9,189.0,3.0,95,15,0,0,0,1,1,1,1,-9
63,175,69,34,9,195.0,2.0,105,16,0,0,0,1,-12,-7,0,-9
64,177,69,34,9,198.0,2.0,95,16,0,0,0,1,-12,-7,0,-9
65,179,81,41,9,201.0,2.0,95,16,12,7,0,1,0,0,1,-8
66,181,71,35,11,204.0,1.0,95,16,2,1,2,2,-9,-5,-1,-9
67,184,80,40,8,207.0,2.0,105,17,11,6,11,7,6,3,1,-8
68,186,71,35,11,210.0,1.0,95,17,2,1,2,2,-7,-4,-1,-9
69,189,78,39,6,213.0,2.0,95,17,9,5,9,6,4,2,1,-8
70,192,69,34,9,219.0,2.0,105,18,0,0,0,1,-12,-7,-1,-9
71,194,69,34,9,222.0,2.0,95,18,0,0,0,1,-12,-7,0,-9
72,196,81,41,9,225.0,2.0,95,18,12,7,0,1,0,0,1,-8
73,198,71,35,11,228.0,1.0,95,18,2,1,2,2,-9,-5,-1,-9
74,201,76,38,4,231.0,1.0,105,19,7,4,7,5,2,1,1,-8
75,204,77,39,5,234.0,1.0,95,19,8,5,8,6,1,1,1,-7
76,207,81,41,9,237.0,3.0,95,19,12,7,0,1,1,1,1,-6
77,209,69,34,9,243.0,2.0,105,20,0,0,0,1,-12,-7,-1,-7
78,211,69,34,9,246.0,2.0,95,20,0,0,0,1,-12,-7,0,-7
79,213,81,41,9,249.0,2.0,95,20,12,7,0,1,0,0,1,-6
80,215,71,35,11,252.0,1.0,95,20,2,1,2,2,-9,-5,-1,-7
81,218,80,40,8,255.0,2.0,105,21,11,6,11,7,6,3,1,-6
82,220,71,35,11,258.0,1.0,95,21,2,1,2,2,-7,-4,-1,-7
83,223,78,39,6,261.0,2.0,95,21,9,5,9,6,4,2,1,-6
84,226,69,34,9,267.0,2.0,105,22,0,0,0,1,-12,-7,-1,-7
85,228,69,34,9,270.0,2.0,95,22,0,0,0,1,-12,-7,0,-7
86,230,81,41,9,273.0,2.0,95,22,12,7,0,1,0,0,1,-6
87,232,71,35,11,276.0,1.0,95,22,2,1,2,2,-9,-5,-1,-7
88,235,76,38,4,279.0,1.0,105,23,7,4,7,5,2,1,1,-6
89,238,77,39,5,282.0,1.0,95,23,8,5,8,6,1,1,1,-5
90,241,81,41,9,285.0,3.0,95,23,12,7,0,1,1,1,1,-4
91,242,76,38,4,288.0,2.0,95,23,7,4,7,5,-5,-3,-1,-5
92,244,76,38,4,291.0,1.0,105,24,7,4,7,5,0,0,0,-5
93,247,74,37,2,294.0,2.0,95,24,5,3,5,4,2,1,-1,-6
94,249,74,37,2,297.0,1.0,95,24,5,3,5,4,0,0,0,-6
95,252,72,36,0,300.0,2.0,95,24,3,2,3,3,1,1,-1,-7
96,254,76,38,4,303.0,1.0,105,25,7,4,7,5,2,1,1,-6
97,257,74,37,2,306.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
98,260,72,36,0,309.0,1.0,95,25,3,2,3,3,1,1,-1,-8
99,263,76,38,4,312.0,2.0,95,25,7,4,7,5,7,4,1,-7
100,265,76,38,4,315.0,1.0,105,26,7,4,7,5,0,0,0,-7
101,268,74,37,2,318.0,2.0,95,26,5,3,5,4,2,1,-1,-8
102,270,74,37,2,321.0,1.0,95,26,5,3,5,4,0,0,0,-8
103,273,72,36,0,324.0,2.0,95,26,3,2,3,3,1,1,-1,-9
104,275,76,38,4,327.0,1.0,105,27,7,4,7,5,2,1,1,-8
105,278,74,37,2,330.0,1.0,95,27,5,3,5,4,-2,-1,-1,-9
106,281,69,34,9,333.0,3.0,95,27,0,0,0,1,-2,-1,-1,-10
107,282,76,38,4,336.0,2.0,95,27,7,4,7,5,7,4,1,-9
108,284,76,38,4,339.0,1.0,105,28,7,4,7,5,0,0,0,-9
109,287,74,37,2,342.0,2.0,95,28,5,3,5,4,2,1,-1,-10
110,289,74,37,2,345.0,1.0,95,28,5,3,5,4,0,0,0,-10
111,292,72,36,0,348.0,2.0,95,28,3,2,3,3,1,1,-1,-11
112,294,76,38,4,351.0,1.0,105,29,7,4,7,5,2,1,1,-10
113,297,74,37,2,354.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
114,300,72,36,0,357.0,1.0,95,29,3,2,3,3,1,1,-1,-12
115,303,76,38,4,360.0,2.0,95,29,7,4,7,5,7,4,1,-11
116,305,76,38,4,363.0,1.0,105,30,7,4,7,5,0,0,0,-11
117,308,74,37,2,366.0,2.0,95,30,5,3,5,4,2,1,-1,-12
118,310,74,37,2,369.0,1.0,95,30,5,3,5,4,0,0,0,-12
119,313,72,36,0,372.0,2.0,95,30,3,2,3,3,1,1,-1,-13
120,315,76,38,4,375.0,1.0,105,31,7,4,7,5,2,1,1,-12
121,318,74,37,2,378.0,1.0,95,31,5,3,5,4,-2,-1,-1,-13
122,321,69,34,9,381.0,3.0,95,31,0,0,0,1,-2,-1,-1,-14
123,322,72,36,0,384.0,1.0,95,31,3,2,3,3,3,2,1,-13
124,325,74,37,2,387.0,1.0,105,32,5,3,5,4,2,1,1,-12
125,328,71,35,11,390.0,1.0,95,32,2,1,2,2,-3,-2,-1,-13
126,331,72,36,0,393.0,1.0,95,32,3,2,3,3,1,1,1,-12
127,334,69,34,9,396.0,1.0,95,32,0,0,0,1,-3,-2,-1,-13
128,337,71,35,11,399.0,1.0,105,33,2,1,2,2,2,1,1,-12
129,340,68,33,8,402.0,1.0,95,33,-1,-1,11,7,-3,-2,-1,-13
130,343,69,34,9,405.0,3.0,95,33,0,0,0,1,1,1,1,-12
131,344,72,36,0,408.0,1.0,95,33,3,2,3,3,3,2,1,-11
132,347,74,37,2,411.0,1.0,105,34,5,3,5,4,2,1,1,-10
133,350,71,35,11,414.0,1.0,95,34,2,1,2,2,-3,-2,-1,-11
134,353,72,36,0,417.0,1.0,95,34,3,2,3,3,1,1,1,-10
135,356,69,34,9,420.0,1.0,95,34,0,0,0,1,-3,-2,-1,-11
136,359,71,35,11,423.0,1.0,105,35,2,1,2,2,2,1,1,-10
137,362,68,33,8,426.0,1.0,95,35,-1,-1,11,7,-3,-2,-1,-11
138,365,69,34,9,429.0,3.0,95,35,0,0,0,1,1,1,1,-10
139,366,78,39,6,432.0,1.0,95,35,9,5,9,6,9,5,1,-9
140,369,76,38,4,435.0,1.0,105,36,7,4,7,5,1,0,-1,-10
141,372,78,39,6,438.0,1.0,95,36,9,5,9,6,9,5,1,-9
142,375,76,38,4,441.0,1.0,95,36,7,4,7,5,1,0,-1,-10
143,378,76,38,4,444.0,1.0,95,36,7,4,7,5,7,4,0,-10
144,381,81,41,9,447.0,1.0,105,37,12,7,0,1,1,1,1,-9
145,384,73,36,1,450.0,1.0,95,37,4,2,4,3,-8,-5,-1,-10
146,387,78,39,6,453.0,2.0,95,37,9,5,9,6,2,1,1,-9
147,389,78,39,6,456.0,1.0,95,37,9,5,9,6,2,1,0,-9
148,392,76,38,4,459.0,1.0,105,38,7,4,7,5,1,0,-1,-10
149,395,78,39,6,462.0,1.0,95,38,9,5,9,6,7,4,1,-9
150,398,76,38,4,465.0,1.0,95,38,7,4,7,5,1,0,-1,-10
151,401,76,38,4,468.0,1.0,95,38,7,4,7,5,5,3,0,-10
152,404,81,41,9,471.0,1.0,105,39,12,7,0,1,1,1,1,-9
153,407,86,44,2,474.0,1.0,95,39,17,10,5,4,1,1,1,-8
154,410,81,41,9,477.0,3.0,95,39,12,7,0,1,1,1,-1,-9
155,411,78,39,6,480.0,1.0,95,39,9,5,9,6,-3,-2,-1,-10
156,414,76,38,4,483.0,1.0,105,40,7,4,7,5,1,0,-1,-11
157,417,78,39,6,486.0,1.0,95,40,9,5,9,6,9,5,1,-10
158,420,76,38,4,489.0,1.0,95,40,7,4,7,5,1,0,-1,-11
159,423,76,38,4,492.0,1.0,95,40,7,4,7,5,7,4,0,-11
160,426,81,41,9,495.0,1.0,105,41,12,7,0,1,1,1,1,-10
161,429,73,36,1,498.0,1.0,95,41,4,2,4,3,-8,-5,-1,-11
162,432,78,39,6,501.0,2.0,95,41,9,5,9,6,2,1,1,-10
163,434,78,39,6,504.0,1.0,95,41,9,5,9,6,2,1,0,-10
164,437,76,38,4,507.0,1.0,105,42,7,4,7,5,1,0,-1,-11
165,440,78,39,6,510.0,1.0,95,42,9,5,9,6,7,4,1,-10
166,443,76,38,4,513.0,1.0,95,42,7,4,7,5,1,0,-1,-11
167,446,76,38,4,516.0,1.0,95,42,7,4,7,5,5,3,0,-11
168,449,81,41,9,519.0,1.0,105,43,12,7,0,1,1,1,1,-10
169,452,86,44,2,522.0,1.0,95,43,17,10,5,4,1,1,1,-9
170,455,81,41,9,525.0,3.0,95,43,12,7,0,1,1,1,-1,-10
