,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,116,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,119,67,33,7,119.0,1.0,95,19,0,0,0,1,0,0,-1,-4
40,122,74,37,2,122.0,1.0,105,20,7,4,7,5,0,0,1,-3
41,125,81,41,9,125.0,1.0,95,20,14,8,2,2,7,4,1,-2
42,128,72,36,0,128.0,1.0,105,21,5,3,5,4,-9,-5,-1,-3
43,131,79,40,7,131.0,1.0,95,21,12,7,0,1,7,4,1,-2
44,134,67,33,7,134.0,1.0,105,22,0,0,0,1,-12,-7,-1,-3
45,137,79,40,7,137.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,140,71,35,11,140.0,1.0,105,23,4,2,4,3,-3,-2,-1,-3
47,143,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,-1,-4
48,146,76,38,4,146.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,149,76,38,4,149.0,1.0,95,24,9,5,9,6,5,3,0,-3
50,152,76,38,4,152.0,1.0,105,25,9,5,9,6,0,0,0,-3
51,155,76,38,4,155.0,1.0,95,25,9,5,9,6,0,0,0,-3
52,158,76,38,4,158.0,1.0,105,26,9,5,9,6,0,0,0,-3
53,161,76,38,4,161.0,1.0,95,26,9,5,9,6,5,3,0,-3
54,164,76,38,4,164.0,1.0,105,27,9,5,9,6,0,0,0,-3
55,167,67,33,7,167.0,1.0,95,27,0,0,0,1,-4,-2,-1,-4
56,170,79,40,7,170.0,1.0,105,28,12,7,0,1,5,3,1,-3
57,173,79,40,7,173.0,1.0,95,28,12,7,0,1,7,4,0,-3
58,176,79,40,7,176.0,1.0,105,29,12,7,0,1,0,0,0,-3
59,179,69,34,9,179.0,1.0,95,29,2,1,2,2,-3,-2,-1,-4
60,182,76,38,4,182.0,1.0,105,30,9,5,9,6,0,0,1,-3
61,185,76,38,4,185.0,1.0,95,30,9,5,9,6,5,3,0,-3
62,188,76,38,4,188.0,1.0,105,31,9,5,9,6,0,0,0,-3
63,191,67,33,7,191.0,1.0,95,31,0,0,0,1,-4,-2,-1,-4
64,194,83,42,11,194.0,1.0,105,32,16,9,4,3,9,5,1,-3
65,197,74,37,2,197.0,1.0,95,32,7,4,7,5,0,0,-1,-4
66,200,81,41,9,200.0,1.0,105,33,14,8,2,2,7,4,1,-3
67,203,72,36,0,203.0,1.0,95,33,5,3,5,4,0,0,-1,-4
68,206,79,40,7,206.0,1.0,105,34,12,7,0,1,7,4,1,-3
69,209,71,35,11,209.0,1.0,95,34,4,2,4,3,-3,-2,-1,-4
70,212,71,35,11,212.0,1.0,105,35,4,2,4,3,4,2,0,-4
71,215,67,33,7,215.0,1.0,95,35,0,0,0,1,0,0,-1,-5
72,218,76,38,4,218.0,1.0,105,36,9,5,9,6,2,1,1,-4
73,221,76,38,4,221.0,1.0,95,36,9,5,9,6,5,3,0,-4
74,224,76,38,4,224.0,1.0,105,37,9,5,9,6,0,0,0,-4
75,227,76,38,4,227.0,1.0,95,37,9,5,9,6,0,0,0,-4
76,230,76,38,4,230.0,1.0,105,38,9,5,9,6,0,0,0,-4
77,233,76,38,4,233.0,1.0,95,38,9,5,9,6,5,3,0,-4
78,236,76,38,4,236.0,1.0,105,39,9,5,9,6,0,0,0,-4
79,239,67,33,7,239.0,1.0,95,39,0,0,0,1,-4,-2,-1,-5
80,242,79,40,7,242.0,1.0,105,40,12,7,0,1,5,3,1,-4
81,245,79,40,7,245.0,1.0,95,40,12,7,0,1,7,4,0,-4
82,248,79,40,7,248.0,1.0,105,41,12,7,0,1,0,0,0,-4
83,251,69,34,9,251.0,1.0,95,41,2,1,2,2,-3,-2,-1,-5
84,254,76,38,4,254.0,1.0,105,42,9,5,9,6,0,0,1,-4
85,257,76,38,4,257.0,1.0,95,42,9,5,9,6,5,3,0,-4
86,260,76,38,4,260.0,1.0,105,43,9,5,9,6,0,0,0,-4
87,263,67,33,7,263.0,1.0,95,43,0,0,0,1,-4,-2,-1,-5
88,266,83,42,11,266.0,1.0,105,44,16,9,4,3,9,5,1,-4
89,269,74,37,2,269.0,1.0,95,44,7,4,7,5,0,0,-1,-5
90,272,81,41,9,272.0,1.0,105,45,14,8,2,2,7,4,1,-4
91,275,72,36,0,275.0,1.0,95,45,5,3,5,4,0,0,-1,-5
92,278,79,40,7,278.0,1.0,105,46,12,7,0,1,7,4,1,-4
93,281,71,35,11,281.0,1.0,95,46,4,2,4,3,-3,-2,-1,-5
94,284,71,35,11,284.0,1.0,105,47,4,2,4,3,4,2,0,-5
95,287,67,33,7,287.0,3.0,95,47,0,0,0,1,0,0,-1,-6
