,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,127,67,33,7,139.0,1.0,105,21,3,2,3,3,-2,-1,-1,0
47,130,64,31,4,142.0,2.0,95,21,0,0,0,1,0,0,-1,-1
48,132,71,35,11,145.0,1.0,105,22,7,4,7,5,2,1,1,0
49,135,71,35,11,148.0,1.0,95,22,7,4,7,5,-5,-3,0,0
50,138,74,37,2,151.0,1.0,105,23,10,6,10,7,3,2,1,1
51,141,69,34,9,154.0,1.0,95,23,5,3,5,4,2,1,-1,0
52,144,71,35,11,157.0,1.0,105,24,7,4,7,5,2,1,1,1
53,147,71,35,11,160.0,1.0,95,24,7,4,7,5,-5,-3,0,1
54,150,74,37,2,163.0,1.0,105,25,10,6,10,7,3,2,1,2
55,153,69,34,9,166.0,2.0,95,25,5,3,5,4,2,1,-1,1
56,155,79,40,7,169.0,1.0,105,26,15,9,3,3,1,1,1,2
57,158,74,37,2,172.0,1.0,95,26,10,6,10,7,-2,-1,-1,1
58,161,69,34,9,175.0,1.0,105,27,5,3,5,4,-2,-1,-1,0
59,164,71,35,11,178.0,1.0,95,27,7,4,7,5,2,1,1,1
60,167,69,34,9,181.0,1.0,105,28,5,3,5,4,5,3,-1,0
61,170,62,30,2,184.0,1.0,95,28,-2,-1,10,7,-2,-1,-1,-1
62,173,64,31,4,187.0,1.0,105,29,0,0,0,1,2,1,1,0
63,178,64,31,4,190.0,2.0,95,29,0,0,0,1,0,0,0,0
64,180,64,31,4,193.0,1.0,105,30,0,0,0,1,2,1,0,0
65,183,64,31,4,196.0,1.0,95,30,0,0,0,1,-3,-2,0,0
66,186,67,33,7,199.0,1.0,105,31,3,2,3,3,3,2,1,1
67,191,71,35,11,202.0,1.0,95,31,7,4,7,5,4,2,1,2
68,194,69,34,9,205.0,1.0,105,32,5,3,5,4,2,1,-1,1
69,197,62,30,2,208.0,1.0,95,32,-2,-1,10,7,-2,-1,-1,0
70,200,64,31,4,211.0,1.0,105,33,0,0,0,1,2,1,1,1
71,203,64,31,4,214.0,2.0,95,33,0,0,0,1,0,0,0,1
72,205,64,31,4,217.0,1.0,105,34,0,0,0,1,2,1,0,1
73,208,64,31,4,220.0,1.0,95,34,0,0,0,1,-3,-2,0,1
74,211,67,33,7,223.0,1.0,105,35,3,2,3,3,3,2,1,2
75,216,71,35,11,226.0,1.0,95,35,7,4,7,5,4,2,1,3
76,219,69,34,9,229.0,1.0,105,36,5,3,5,4,2,1,-1,2
77,222,62,30,2,232.0,1.0,95,36,-2,-1,10,7,-2,-1,-1,1
78,225,64,31,4,235.0,1.0,105,37,0,0,0,1,2,1,1,2
79,230,64,31,4,238.0,2.0,95,37,0,0,0,1,0,0,0,2
80,232,64,31,4,241.0,1.0,105,38,0,0,0,1,2,1,0,2
81,235,64,31,4,244.0,1.0,95,38,0,0,0,1,-3,-2,0,2
82,238,67,33,7,247.0,1.0,105,39,3,2,3,3,3,2,1,3
83,243,71,35,11,250.0,1.0,95,39,7,4,7,5,4,2,1,4
84,246,69,34,9,253.0,1.0,105,40,5,3,5,4,2,1,-1,3
85,249,62,30,2,256.0,1.0,95,40,-2,-1,10,7,-2,-1,-1,2
86,252,64,31,4,259.0,1.0,105,41,0,0,0,1,2,1,1,3
87,255,64,31,4,262.0,2.0,95,41,0,0,0,1,0,0,0,3
88,257,64,31,4,265.0,1.0,105,42,0,0,0,1,2,1,0,3
89,260,64,31,4,268.0,1.0,95,42,0,0,0,1,-3,-2,0,3
90,263,67,33,7,271.0,1.0,105,43,3,2,3,3,3,2,1,4
91,268,71,35,11,274.0,1.0,95,43,7,4,7,5,4,2,1,5
92,271,69,34,9,277.0,1.0,105,44,5,3,5,4,2,1,-1,4
93,274,62,30,2,280.0,1.0,95,44,-2,-1,10,7,-2,-1,-1,3
94,277,64,31,4,283.0,1.0,105,45,0,0,0,1,2,1,1,4
95,280,64,31,4,286.0,2.0,95,45,0,0,0,1,0,0,0,4
96,282,76,38,4,289.0,1.0,105,46,12,7,0,1,5,3,1,5
97,285,74,37,2,292.0,1.0,95,46,10,6,10,7,-2,-1,-1,4
98,288,72,36,0,295.0,1.0,105,47,8,5,8,6,-2,-1,-1,3
99,291,71,35,11,298.0,1.0,95,47,7,4,7,5,2,1,-1,2
100,294,67,33,7,301.0,1.0,105,48,3,2,3,3,3,2,-1,1
101,297,74,37,2,304.0,1.0,95,48,10,6,10,7,3,2,1,2
102,300,69,34,9,307.0,1.0,105,49,5,3,5,4,-2,-1,-1,1
103,303,62,30,2,310.0,2.0,95,49,-2,-1,10,7,-2,-1,-1,0
104,305,71,35,11,313.0,1.0,105,50,7,4,7,5,-1,-1,1,1
105,308,64,31,4,316.0,1.0,95,50,0,0,0,1,-3,-2,-1,0
106,311,67,33,7,319.0,1.0,105,51,3,2,3,3,3,2,1,1
107,314,72,36,0,322.0,1.0,95,51,8,5,8,6,1,1,1,2
108,317,71,35,11,325.0,1.0,105,52,7,4,7,5,2,1,-1,1
109,320,64,31,4,328.0,1.0,95,52,0,0,0,1,-3,-2,-1,0
110,323,64,31,4,331.0,1.0,105,53,0,0,0,1,-3,-2,0,0
111,328,64,31,4,334.0,2.0,95,53,0,0,0,1,0,0,0,0
112,330,76,38,4,337.0,1.0,105,54,12,7,0,1,5,3,1,1
113,333,74,37,2,340.0,1.0,95,54,10,6,10,7,-2,-1,-1,0
114,336,72,36,0,343.0,1.0,105,55,8,5,8,6,-2,-1,-1,-1
115,339,71,35,11,346.0,1.0,95,55,7,4,7,5,2,1,-1,-2
116,342,67,33,7,349.0,1.0,105,56,3,2,3,3,3,2,-1,-3
117,345,74,37,2,352.0,1.0,95,56,10,6,10,7,3,2,1,-2
118,348,69,34,9,355.0,1.0,105,57,5,3,5,4,-2,-1,-1,-3
119,351,62,30,2,358.0,2.0,95,57,-2,-1,10,7,-2,-1,-1,-4
120,353,71,35,11,361.0,1.0,105,58,7,4,7,5,-1,-1,1,-3
121,356,64,31,4,364.0,1.0,95,58,0,0,0,1,-3,-2,-1,-4
122,359,67,33,7,367.0,1.0,105,59,3,2,3,3,3,2,1,-3
123,362,72,36,0,370.0,1.0,95,59,8,5,8,6,1,1,1,-2
124,365,71,35,11,373.0,1.0,105,60,7,4,7,5,2,1,-1,-3
125,368,64,31,4,376.0,1.0,95,60,0,0,0,1,-3,-2,-1,-4
126,371,64,31,4,379.0,1.0,105,61,0,0,0,1,-3,-2,0,-4
127,376,64,31,4,382.0,2.0,95,61,0,0,0,1,0,0,0,-4
128,378,71,35,11,385.0,1.0,105,62,7,4,7,5,2,1,1,-3
129,381,76,38,4,388.0,1.0,95,62,12,7,0,1,0,0,1,-2
130,384,78,39,6,391.0,1.0,105,63,14,8,2,2,-1,-1,1,-1
131,387,76,38,4,394.0,1.0,95,63,12,7,0,1,-2,-1,-1,-2
132,390,71,35,11,397.0,1.0,105,64,7,4,7,5,2,1,-1,-3
133,393,76,38,4,400.0,1.0,95,64,12,7,0,1,0,0,1,-2
134,396,78,39,6,403.0,1.0,105,65,14,8,2,2,-1,-1,1,-1
135,399,76,38,4,406.0,2.0,95,65,12,7,0,1,-2,-1,-1,-2
136,401,79,40,7,409.0,1.0,105,66,15,9,3,3,1,1,1,-1
137,404,74,37,2,412.0,1.0,95,66,10,6,10,7,-2,-1,-1,-2
138,407,69,34,9,415.0,1.0,105,67,5,3,5,4,-2,-1,-1,-3
139,410,71,35,11,418.0,1.0,95,67,7,4,7,5,2,1,1,-2
140,413,69,34,9,421.0,1.0,105,68,5,3,5,4,5,3,-1,-3
141,416,62,30,2,424.0,1.0,95,68,-2,-1,10,7,-2,-1,-1,-4
142,419,64,31,4,427.0,1.0,105,69,0,0,0,1,2,1,1,-3
143,424,64,31,4,430.0,2.0,95,69,0,0,0,1,0,0,0,-3
144,426,71,35,11,433.0,1.0,105,70,7,4,7,5,2,1,1,-2
145,429,76,38,4,436.0,1.0,95,70,12,7,0,1,0,0,1,-1
146,432,78,39,6,439.0,1.0,105,71,14,8,2,2,-1,-1,1,0
147,435,76,38,4,442.0,1.0,95,71,12,7,0,1,-2,-1,-1,-1
148,438,71,35,11,445.0,1.0,105,72,7,4,7,5,2,1,-1,-2
149,441,76,38,4,448.0,1.0,95,72,12,7,0,1,0,0,1,-1
150,444,78,39,6,451.0,1.0,105,73,14,8,2,2,-1,-1,1,0
151,447,76,38,4,454.0,2.0,95,73,12,7,0,1,-2,-1,-1,-1
152,449,79,40,7,457.0,1.0,105,74,15,9,3,3,1,1,1,0
153,452,74,37,2,460.0,1.0,95,74,10,6,10,7,-2,-1,-1,-1
154,455,69,34,9,463.0,1.0,105,75,5,3,5,4,-2,-1,-1,-2
155,458,71,35,11,466.0,1.0,95,75,7,4,7,5,2,1,1,-1
156,461,69,34,9,469.0,1.0,105,76,5,3,5,4,5,3,-1,-2
157,464,62,30,2,472.0,1.0,95,76,-2,-1,10,7,-2,-1,-1,-3
158,467,64,31,4,475.0,1.0,105,77,0,0,0,1,2,1,1,-2
159,472,64,31,4,478.0,2.0,95,77,0,0,0,1,0,0,0,-2
160,474,76,38,4,481.0,1.0,105,78,12,7,0,1,5,3,1,-1
161,477,76,38,4,484.0,1.0,95,78,12,7,0,1,5,3,0,-1
162,480,69,34,9,487.0,1.0,105,79,5,3,5,4,-2,-1,-1,-2
163,483,71,35,11,490.0,1.0,95,79,7,4,7,5,2,1,1,-1
164,486,76,38,4,493.0,1.0,105,80,12,7,0,1,12,7,1,0
165,489,76,38,4,496.0,1.0,95,80,12,7,0,1,5,3,0,0
166,492,69,34,9,499.0,1.0,105,81,5,3,5,4,-2,-1,-1,-1
167,495,71,35,11,502.0,1.0,95,81,7,4,7,5,2,1,1,0
168,500,76,38,4,505.0,1.0,105,82,12,7,0,1,5,3,1,1
169,503,79,40,7,508.0,1.0,95,82,15,9,3,3,8,5,1,2
170,506,74,37,2,511.0,1.0,105,83,10,6,10,7,-2,-1,-1,1
171,509,69,34,9,514.0,1.0,95,83,5,3,5,4,-2,-1,-1,0
172,512,71,35,11,517.0,1.0,105,84,7,4,7,5,2,1,1,1
173,515,64,31,4,520.0,1.0,95,84,0,0,0,1,-3,-2,-1,0
174,518,64,31,4,523.0,1.0,105,85,0,0,0,1,-3,-2,0,0
175,523,64,31,4,526.0,2.0,95,85,0,0,0,1,0,0,0,0
176,525,76,38,4,529.0,1.0,105,86,12,7,0,1,5,3,1,1
177,528,76,38,4,532.0,1.0,95,86,12,7,0,1,5,3,0,1
178,531,69,34,9,535.0,1.0,105,87,5,3,5,4,-2,-1,-1,0
179,534,71,35,11,538.0,1.0,95,87,7,4,7,5,2,1,1,1
180,537,76,38,4,541.0,1.0,105,88,12,7,0,1,12,7,1,2
181,540,76,38,4,544.0,1.0,95,88,12,7,0,1,5,3,0,2
182,543,69,34,9,547.0,1.0,105,89,5,3,5,4,-2,-1,-1,1
183,546,71,35,11,550.0,1.0,95,89,7,4,7,5,2,1,1,2
184,551,76,38,4,553.0,1.0,105,90,12,7,0,1,5,3,1,3
185,554,79,40,7,556.0,1.0,95,90,15,9,3,3,8,5,1,4
186,557,74,37,2,559.0,1.0,105,91,10,6,10,7,-2,-1,-1,3
187,560,69,34,9,562.0,1.0,95,91,5,3,5,4,-2,-1,-1,2
188,563,71,35,11,565.0,1.0,105,92,7,4,7,5,2,1,1,3
189,566,64,31,4,568.0,1.0,95,92,0,0,0,1,-3,-2,-1,2
190,569,64,31,4,571.0,1.0,105,93,0,0,0,1,-3,-2,0,2
191,574,64,31,4,574.0,3.0,95,93,0,0,0,1,0,0,0,2
