,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,119,74,37,2,118.0,1.33,95,14,14,8,2,2,2,1,1,-9
30,123,76,38,4,122.0,2.0,105,15,16,9,4,3,2,1,1,-8
31,125,72,36,0,126.0,2.0,95,15,12,7,0,1,0,0,-1,-9
32,128,72,36,0,130.0,1.33,105,16,12,7,0,1,-2,-1,0,-9
33,132,69,34,9,134.0,1.33,95,16,9,5,9,6,2,1,-1,-10
34,136,67,33,7,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-11
35,140,67,33,7,142.0,1.33,95,17,7,4,7,5,2,1,0,-11
36,144,72,36,0,146.0,2.0,105,18,12,7,0,1,5,3,1,-10
37,147,74,37,2,150.0,1.33,95,18,14,8,2,2,2,1,1,-9
38,151,76,38,4,154.0,1.33,105,19,16,9,4,3,2,1,1,-8
39,155,74,37,2,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-9
40,158,72,36,0,162.0,1.33,105,20,12,7,0,1,-2,-1,-1,-10
41,162,69,34,9,166.0,1.33,95,20,9,5,9,6,2,1,-1,-11
42,166,67,33,7,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-12
43,170,67,33,7,174.0,1.33,95,21,7,4,7,5,2,1,0,-12
44,174,72,36,0,178.0,2.0,105,22,12,7,0,1,5,3,1,-11
45,177,74,37,2,182.0,1.33,95,22,14,8,2,2,2,1,1,-10
46,181,76,38,4,186.0,2.0,105,23,16,9,4,3,2,1,1,-9
47,183,72,36,0,190.0,2.0,95,23,12,7,0,1,0,0,-1,-10
48,186,72,36,0,194.0,1.33,105,24,12,7,0,1,-2,-1,0,-10
49,190,69,34,9,198.0,1.33,95,24,9,5,9,6,2,1,-1,-11
50,194,67,33,7,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,-12
51,198,67,33,7,206.0,1.33,95,25,7,4,7,5,2,1,0,-12
52,202,72,36,0,210.0,2.0,105,26,12,7,0,1,5,3,1,-11
53,205,74,37,2,214.0,1.33,95,26,14,8,2,2,2,1,1,-10
54,209,76,38,4,218.0,1.33,105,27,16,9,4,3,2,1,1,-9
55,213,74,37,2,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-10
56,216,72,36,0,226.0,1.33,105,28,12,7,0,1,-2,-1,-1,-11
57,220,69,34,9,230.0,1.33,95,28,9,5,9,6,2,1,-1,-12
58,224,67,33,7,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-13
59,228,67,33,7,238.0,1.33,95,29,7,4,7,5,2,1,0,-13
60,232,72,36,0,242.0,2.0,105,30,12,7,0,1,5,3,1,-12
61,235,74,37,2,246.0,1.33,95,30,14,8,2,2,2,1,1,-11
62,239,76,38,4,250.0,2.0,105,31,16,9,4,3,2,1,1,-10
63,241,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,-1,-11
64,244,81,41,9,258.0,1.33,105,32,21,12,9,6,2,1,1,-10
65,248,79,40,7,262.0,1.33,95,32,19,11,7,5,-2,-1,-1,-11
66,252,77,39,5,266.0,1.33,105,33,17,10,5,4,-2,-1,-1,-12
67,256,76,38,4,270.0,1.33,95,33,16,9,4,3,-1,-1,-1,-13
68,260,74,37,2,274.0,0.67,105,34,14,8,2,2,-2,-1,-1,-14
69,265,76,38,4,278.0,1.33,95,34,16,9,4,3,2,1,1,-13
70,269,77,39,5,282.0,1.33,105,35,17,10,5,4,1,1,1,-12
71,273,76,38,4,286.0,1.33,95,35,16,9,4,3,-1,-1,-1,-13
72,277,81,41,9,290.0,1.33,105,36,21,12,9,6,2,1,1,-12
73,281,79,40,7,294.0,1.33,95,36,19,11,7,5,-2,-1,-1,-13
74,285,77,39,5,298.0,1.33,105,37,17,10,5,4,-2,-1,-1,-14
75,289,76,38,4,302.0,1.33,95,37,16,9,4,3,-1,-1,-1,-15
76,293,74,37,2,306.0,0.67,105,38,14,8,2,2,-2,-1,-1,-16
77,298,76,38,4,310.0,1.33,95,38,16,9,4,3,2,1,1,-15
78,302,77,39,5,314.0,2.0,105,39,17,10,5,4,1,1,1,-14
79,304,74,37,2,318.0,2.0,95,39,14,8,2,2,0,0,-1,-15
80,307,81,41,9,322.0,1.33,105,40,21,12,9,6,2,1,1,-14
81,311,79,40,7,326.0,1.33,95,40,19,11,7,5,-2,-1,-1,-15
82,315,77,39,5,330.0,1.33,105,41,17,10,5,4,-2,-1,-1,-16
83,319,76,38,4,334.0,1.33,95,41,16,9,4,3,-1,-1,-1,-17
84,323,74,37,2,338.0,0.67,105,42,14,8,2,2,-2,-1,-1,-18
85,328,76,38,4,342.0,1.33,95,42,16,9,4,3,2,1,1,-17
86,332,77,39,5,346.0,1.33,105,43,17,10,5,4,1,1,1,-16
87,336,76,38,4,350.0,1.33,95,43,16,9,4,3,-1,-1,-1,-17
88,340,81,41,9,354.0,1.33,105,44,21,12,9,6,2,1,1,-16
89,344,79,40,7,358.0,1.33,95,44,19,11,7,5,-2,-1,-1,-17
90,348,77,39,5,362.0,1.33,105,45,17,10,5,4,-2,-1,-1,-18
91,352,76,38,4,366.0,1.33,95,45,16,9,4,3,-1,-1,-1,-19
92,356,74,37,2,370.0,0.67,105,46,14,8,2,2,-2,-1,-1,-20
93,361,76,38,4,374.0,1.33,95,46,16,9,4,3,2,1,1,-19
94,365,77,39,5,378.0,2.0,105,47,17,10,5,4,1,1,1,-18
95,367,74,37,2,382.0,2.0,95,47,14,8,2,2,0,0,-1,-19
96,370,74,37,2,386.0,1.33,105,48,14,8,2,2,-2,-1,0,-19
97,374,71,35,11,390.0,1.33,95,48,11,6,11,7,2,1,-1,-20
98,378,69,34,9,394.0,1.33,105,49,9,5,9,6,-2,-1,-1,-21
99,382,69,34,9,398.0,1.33,95,49,9,5,9,6,2,1,0,-21
100,386,74,37,2,402.0,2.0,105,50,14,8,2,2,5,3,1,-20
101,389,76,38,4,406.0,1.33,95,50,16,9,4,3,2,1,1,-19
102,393,77,39,5,410.0,1.33,105,51,17,10,5,4,1,1,1,-18
103,397,76,38,4,414.0,2.0,95,51,16,9,4,3,-1,-1,-1,-19
104,400,74,37,2,418.0,1.33,105,52,14,8,2,2,-2,-1,-1,-20
105,404,71,35,11,422.0,1.33,95,52,11,6,11,7,2,1,-1,-21
106,408,69,34,9,426.0,1.33,105,53,9,5,9,6,-2,-1,-1,-22
107,412,69,34,9,430.0,1.33,95,53,9,5,9,6,2,1,0,-22
108,416,74,37,2,434.0,2.0,105,54,14,8,2,2,5,3,1,-21
109,419,76,38,4,438.0,1.33,95,54,16,9,4,3,2,1,1,-20
110,423,77,39,5,442.0,2.0,105,55,17,10,5,4,1,1,1,-19
111,425,74,37,2,446.0,2.0,95,55,14,8,2,2,0,0,-1,-20
112,428,74,37,2,450.0,1.33,105,56,14,8,2,2,-2,-1,0,-20
113,432,71,35,11,454.0,1.33,95,56,11,6,11,7,2,1,-1,-21
114,436,69,34,9,458.0,1.33,105,57,9,5,9,6,-2,-1,-1,-22
115,440,69,34,9,462.0,1.33,95,57,9,5,9,6,2,1,0,-22
116,444,74,37,2,466.0,2.0,105,58,14,8,2,2,5,3,1,-21
117,447,76,38,4,470.0,1.33,95,58,16,9,4,3,2,1,1,-20
118,451,77,39,5,474.0,1.33,105,59,17,10,5,4,1,1,1,-19
119,455,76,38,4,478.0,2.0,95,59,16,9,4,3,-1,-1,-1,-20
120,458,74,37,2,482.0,1.33,105,60,14,8,2,2,-2,-1,-1,-21
121,462,71,35,11,486.0,1.33,95,60,11,6,11,7,2,1,-1,-22
122,466,69,34,9,490.0,1.33,105,61,9,5,9,6,-2,-1,-1,-23
123,470,69,34,9,494.0,1.33,95,61,9,5,9,6,2,1,0,-23
124,474,74,37,2,498.0,2.0,105,62,14,8,2,2,5,3,1,-22
125,477,76,38,4,502.0,1.33,95,62,16,9,4,3,2,1,1,-21
126,481,77,39,5,506.0,2.0,105,63,17,10,5,4,1,1,1,-20
127,483,74,37,2,510.0,2.0,95,63,14,8,2,2,0,0,-1,-21
