,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,76,67,33,7,81.0,1.0,95,13,5,3,5,4,3,2,1,10
28,79,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,1,11
29,82,62,30,2,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,10
30,85,64,31,4,90.0,3.0,105,15,2,1,2,2,2,1,1,11
31,86,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,0,11
32,91,67,33,7,96.0,1.0,105,16,5,3,5,4,3,2,1,12
33,94,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,1,13
34,97,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,1,14
35,100,74,37,2,105.0,2.0,95,17,12,7,0,1,-2,-1,1,15
36,102,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,14
37,105,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,1,15
38,108,71,35,11,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,14
39,111,72,36,0,117.0,1.0,95,19,10,6,10,7,0,0,1,15
40,114,68,33,8,120.0,1.0,105,20,6,3,6,4,4,2,-1,14
41,117,75,38,3,123.0,2.0,95,20,13,8,1,2,4,3,1,15
42,119,68,33,8,126.0,1.0,105,21,6,3,6,4,-8,-5,-1,14
43,122,73,36,1,129.0,1.0,95,21,11,6,11,7,2,1,1,15
44,125,68,33,8,132.0,1.0,105,22,6,3,6,4,-8,-5,-1,14
45,128,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,1,15
46,131,69,34,9,138.0,1.0,105,23,7,4,7,5,-7,-4,-1,14
47,134,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,0,14
48,137,68,33,8,144.0,1.0,105,24,6,3,6,4,4,2,-1,13
49,140,75,38,3,147.0,2.0,95,24,13,8,1,2,4,3,1,14
50,142,68,33,8,150.0,1.0,105,25,6,3,6,4,-8,-5,-1,13
51,145,73,36,1,153.0,1.0,95,25,11,6,11,7,2,1,1,14
52,148,69,34,9,156.0,1.0,105,26,7,4,7,5,-7,-4,-1,13
53,150,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,1,14
54,153,69,34,9,162.0,1.0,105,27,7,4,7,5,1,1,-1,13
55,156,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,0,13
56,159,68,33,8,168.0,1.0,105,28,6,3,6,4,4,2,-1,12
57,162,75,38,3,171.0,2.0,95,28,13,8,1,2,4,3,1,13
58,164,68,33,8,174.0,1.0,105,29,6,3,6,4,-8,-5,-1,12
59,167,73,36,1,177.0,1.0,95,29,11,6,11,7,2,1,1,13
60,170,68,33,8,180.0,1.0,105,30,6,3,6,4,-8,-5,-1,12
61,173,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,1,13
62,176,69,34,9,186.0,1.0,105,31,7,4,7,5,-7,-4,-1,12
63,179,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,0,12
64,182,68,33,8,192.0,1.0,105,32,6,3,6,4,4,2,-1,11
65,185,75,38,3,195.0,2.0,95,32,13,8,1,2,4,3,1,12
66,187,68,33,8,198.0,1.0,105,33,6,3,6,4,-8,-5,-1,11
67,190,73,36,1,201.0,1.0,95,33,11,6,11,7,2,1,1,12
68,193,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,13
69,198,78,39,6,207.0,1.0,95,34,16,9,4,3,0,0,0,13
70,201,83,42,11,210.0,1.0,105,35,21,12,9,6,2,1,1,14
71,204,76,38,4,213.0,1.0,95,35,14,8,2,2,0,0,-1,13
72,207,73,36,1,216.0,2.0,105,36,11,6,11,7,-3,-2,-1,12
73,209,75,38,3,219.0,1.0,95,36,13,8,1,2,-1,0,1,13
74,214,75,38,3,222.0,2.0,105,37,13,8,1,2,0,0,0,13
75,216,71,35,11,225.0,1.0,95,37,9,5,9,6,0,0,-1,12
76,219,73,36,1,228.0,2.0,105,38,11,6,11,7,-1,-1,1,13
77,221,73,36,1,231.0,1.0,95,38,11,6,11,7,4,2,0,13
78,224,75,38,3,234.0,1.0,95,38,13,8,1,2,-1,0,1,14
79,227,76,38,4,237.0,1.0,105,39,14,8,2,2,-2,-1,1,15
80,232,76,38,4,240.0,1.0,95,39,14,8,2,2,0,0,0,15
81,235,73,36,1,243.0,2.0,105,40,11,6,11,7,-3,-2,-1,14
82,237,78,39,6,246.0,2.0,95,40,16,9,4,3,2,1,1,15
83,239,71,35,11,249.0,2.0,105,41,9,5,9,6,0,0,-1,14
84,241,80,40,8,252.0,1.0,95,41,18,10,6,4,-1,-1,1,15
85,244,76,38,4,255.0,3.0,105,42,14,8,2,2,1,0,-1,14
86,245,76,38,4,258.0,1.0,95,42,14,8,2,2,0,0,0,14
87,248,83,42,11,261.0,1.0,105,43,21,12,9,6,3,2,1,15
88,251,76,38,4,264.0,1.0,95,43,14,8,2,2,0,0,-1,14
89,254,73,36,1,267.0,2.0,105,44,11,6,11,7,-3,-2,-1,13
90,256,75,38,3,270.0,1.0,95,44,13,8,1,2,-1,0,1,14
91,261,75,38,3,273.0,2.0,105,45,13,8,1,2,0,0,0,14
92,263,71,35,11,276.0,1.0,95,45,9,5,9,6,0,0,-1,13
93,266,73,36,1,279.0,2.0,105,46,11,6,11,7,-1,-1,1,14
94,268,73,36,1,282.0,1.0,95,46,11,6,11,7,4,2,0,14
95,271,75,38,3,285.0,1.0,95,46,13,8,1,2,-1,0,1,15
96,274,73,36,1,288.0,3.0,105,47,11,6,11,7,-5,-3,-1,14
97,275,73,36,1,291.0,1.0,95,47,11,6,11,7,0,0,0,14
98,278,71,35,11,294.0,3.0,105,48,9,5,9,6,-5,-3,-1,13
99,279,71,35,11,297.0,1.0,95,48,9,5,9,6,0,0,0,13
100,282,69,34,9,300.0,2.0,105,49,7,4,7,5,-6,-4,-1,12
101,284,80,40,8,303.0,1.0,95,49,18,10,6,4,-1,-1,1,13
102,287,79,40,7,306.0,1.0,105,50,17,10,5,4,-1,0,-1,12
103,290,79,40,7,309.0,1.0,95,50,17,10,5,4,0,0,0,12
104,293,71,35,11,312.0,1.0,105,51,9,5,9,6,-1,-1,-1,11
