,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,70,64,31,4,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-3
25,73,73,36,1,75.0,2.0,95,12,4,2,4,3,2,1,1,-2
26,75,74,37,2,78.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,78,68,33,8,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,81,73,36,1,84.0,1.0,105,14,4,2,4,3,2,1,1,-1
29,84,74,37,2,87.0,1.0,95,14,5,3,5,4,1,1,1,0
30,87,69,34,9,90.0,1.0,105,15,0,0,0,1,1,1,-1,-1
31,90,69,34,9,93.0,1.0,95,15,0,0,0,1,1,1,0,-1
32,95,76,38,4,96.0,1.0,105,16,7,4,7,5,7,4,1,0
33,100,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,0,0
34,103,74,37,2,102.0,1.0,105,17,5,3,5,4,1,1,-1,-1
35,106,74,37,2,105.0,1.0,95,17,5,3,5,4,0,0,0,-1
36,109,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,1,0
37,112,79,40,7,111.0,1.0,95,18,10,6,10,7,3,2,1,1
38,115,76,38,4,114.0,1.0,105,19,7,4,7,5,-3,-2,-1,0
39,118,81,41,9,117.0,2.0,95,19,12,7,0,1,1,1,1,1
40,120,85,43,1,120.0,1.0,105,20,16,9,4,3,2,1,1,2
41,123,79,40,7,123.0,1.0,95,20,10,6,10,7,-2,-1,-1,1
42,126,74,37,2,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,129,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,-1
44,132,73,36,1,132.0,1.0,105,22,4,2,4,3,2,1,1,0
45,135,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,138,69,34,9,138.0,1.0,105,23,0,0,0,1,5,3,-1,-2
47,141,69,34,9,141.0,1.0,95,23,0,0,0,1,1,1,0,-2
48,146,64,31,4,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-3
49,149,73,36,1,147.0,1.0,95,24,4,2,4,3,2,1,1,-2
50,152,74,37,2,150.0,1.0,105,25,5,3,5,4,1,1,1,-1
51,155,68,33,8,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-2
52,158,73,36,1,156.0,1.0,105,26,4,2,4,3,2,1,1,-1
53,161,71,35,11,159.0,1.0,95,26,2,1,2,2,-2,-1,-1,-2
54,164,69,34,9,162.0,1.0,105,27,0,0,0,1,5,3,-1,-3
55,167,68,33,8,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-4
56,170,64,31,4,168.0,1.0,105,28,-5,-3,7,5,0,0,-1,-5
57,173,73,36,1,171.0,2.0,95,28,4,2,4,3,2,1,1,-4
58,175,74,37,2,174.0,1.0,105,29,5,3,5,4,1,1,1,-3
59,178,68,33,8,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-4
60,181,73,36,1,180.0,1.0,105,30,4,2,4,3,2,1,1,-3
61,184,74,37,2,183.0,1.0,95,30,5,3,5,4,1,1,1,-2
62,187,76,38,4,186.0,1.0,105,31,7,4,7,5,8,5,1,-1
63,192,76,38,4,189.0,1.0,95,31,7,4,7,5,0,0,0,-1
64,195,74,37,2,192.0,1.0,105,32,5,3,5,4,1,1,-1,-2
65,198,74,37,2,195.0,1.0,95,32,5,3,5,4,0,0,0,-2
66,201,76,38,4,198.0,1.0,105,33,7,4,7,5,2,1,1,-1
67,204,79,40,7,201.0,1.0,95,33,10,6,10,7,3,2,1,0
68,207,76,38,4,204.0,1.0,105,34,7,4,7,5,-3,-2,-1,-1
69,210,81,41,9,207.0,2.0,95,34,12,7,0,1,1,1,1,0
70,212,85,43,1,210.0,1.0,105,35,16,9,4,3,2,1,1,1
71,215,79,40,7,213.0,1.0,95,35,10,6,10,7,-2,-1,-1,0
72,218,74,37,2,216.0,1.0,105,36,5,3,5,4,-2,-1,-1,-1
73,221,67,33,7,219.0,1.0,95,36,-2,-1,10,7,-2,-1,-1,-2
74,224,73,36,1,222.0,1.0,105,37,4,2,4,3,2,1,1,-1
75,227,71,35,11,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-2
76,230,69,34,9,228.0,1.0,105,38,0,0,0,1,5,3,-1,-3
77,233,69,34,9,231.0,1.0,95,38,0,0,0,1,1,1,0,-3
