,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,102,78,39,6,127.0,1.0,105,21,14,8,2,2,2,1,-1,3
43,105,78,39,6,130.0,1.0,95,21,14,8,2,2,-1,-1,0,3
44,108,69,34,9,133.0,2.0,105,22,5,3,5,4,-5,-3,-1,2
45,110,72,36,0,136.0,1.0,95,22,8,5,8,6,1,1,1,3
46,113,71,35,11,139.0,2.0,105,23,7,4,7,5,2,1,-1,2
47,115,64,31,4,142.0,3.0,95,23,0,0,0,1,0,0,-1,1
48,116,76,38,4,145.0,2.0,105,24,12,7,0,1,12,7,1,2
49,118,79,40,7,148.0,1.0,95,24,15,9,3,3,1,1,1,3
50,121,78,39,6,151.0,1.0,105,25,14,8,2,2,2,1,-1,2
51,124,78,39,6,154.0,1.0,95,25,14,8,2,2,-1,-1,0,2
52,127,76,38,4,157.0,2.0,105,26,12,7,0,1,2,1,-1,1
53,129,79,40,7,160.0,1.0,95,26,15,9,3,3,1,1,1,2
54,132,78,39,6,163.0,2.0,105,27,14,8,2,2,2,1,-1,1
55,134,71,35,11,166.0,3.0,95,27,7,4,7,5,0,0,-1,0
56,135,76,38,4,169.0,2.0,105,28,12,7,0,1,5,3,1,1
57,137,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,2
58,140,78,39,6,175.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,143,78,39,6,178.0,1.0,95,29,14,8,2,2,-1,-1,0,1
60,146,69,34,9,181.0,2.0,105,30,5,3,5,4,-5,-3,-1,0
61,148,72,36,0,184.0,1.0,95,30,8,5,8,6,1,1,1,1
62,151,71,35,11,187.0,2.0,105,31,7,4,7,5,2,1,-1,0
63,153,64,31,4,190.0,3.0,95,31,0,0,0,1,0,0,-1,-1
64,154,79,40,7,193.0,1.0,105,32,15,9,3,3,15,9,1,0
65,157,71,35,11,196.0,2.0,95,32,7,4,7,5,-5,-3,-1,-1
66,159,79,40,7,199.0,1.0,105,33,15,9,3,3,0,0,1,0
67,162,72,36,0,202.0,2.0,95,33,8,5,8,6,-4,-2,-1,-1
68,164,79,40,7,205.0,1.0,105,34,15,9,3,3,0,0,1,0
69,167,81,41,9,208.0,2.0,95,34,17,10,5,4,5,3,1,1
70,169,78,39,6,211.0,2.0,105,35,14,8,2,2,-1,-1,-1,0
71,171,74,37,2,214.0,1.0,95,35,10,6,10,7,0,0,-1,-1
72,174,79,40,7,217.0,1.0,105,36,15,9,3,3,1,1,1,0
73,177,81,41,9,220.0,2.0,95,36,17,10,5,4,5,3,1,1
74,179,79,40,7,223.0,1.0,105,37,15,9,3,3,1,1,-1,0
75,182,74,37,2,226.0,2.0,95,37,10,6,10,7,-2,-1,-1,-1
76,184,69,34,9,229.0,2.0,105,38,5,3,5,4,-2,-1,-1,-2
77,186,72,36,0,232.0,1.0,95,38,8,5,8,6,1,1,1,-1
78,189,67,33,7,235.0,2.0,105,39,3,2,3,3,-2,-1,-1,-2
79,191,64,31,4,238.0,3.0,95,39,0,0,0,1,0,0,-1,-3
80,192,79,40,7,241.0,1.0,105,40,15,9,3,3,15,9,1,-2
81,195,71,35,11,244.0,2.0,95,40,7,4,7,5,-5,-3,-1,-3
82,197,79,40,7,247.0,1.0,105,41,15,9,3,3,0,0,1,-2
83,200,72,36,0,250.0,2.0,95,41,8,5,8,6,-4,-2,-1,-3
84,202,79,40,7,253.0,1.0,105,42,15,9,3,3,0,0,1,-2
85,205,81,41,9,256.0,2.0,95,42,17,10,5,4,5,3,1,-1
86,207,78,39,6,259.0,2.0,105,43,14,8,2,2,-1,-1,-1,-2
87,209,74,37,2,262.0,1.0,95,43,10,6,10,7,0,0,-1,-3
88,212,79,40,7,265.0,1.0,105,44,15,9,3,3,1,1,1,-2
89,215,81,41,9,268.0,2.0,95,44,17,10,5,4,5,3,1,-1
90,217,79,40,7,271.0,1.0,105,45,15,9,3,3,1,1,-1,-2
91,220,74,37,2,274.0,2.0,95,45,10,6,10,7,-2,-1,-1,-3
92,222,69,34,9,277.0,2.0,105,46,5,3,5,4,-2,-1,-1,-4
93,224,72,36,0,280.0,1.0,95,46,8,5,8,6,1,1,1,-3
94,227,67,33,7,283.0,2.0,105,47,3,2,3,3,-2,-1,-1,-4
95,229,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,-5
