,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,96,62,30,2,126.0,1.0,95,10,-5,-3,7,5,0,0,-1,-4
42,99,69,34,9,129.0,2.0,95,10,2,1,2,2,7,4,1,-3
43,101,66,32,6,132.0,2.0,95,10,-1,-1,11,7,-1,-1,-1,-4
44,103,67,33,7,135.0,2.0,105,11,0,0,0,1,5,3,1,-3
45,105,69,34,9,138.0,2.0,95,11,2,1,2,2,-2,-1,1,-2
46,107,67,33,7,141.0,2.0,95,11,0,0,0,1,1,1,-1,-3
47,109,69,34,9,144.0,2.0,95,11,2,1,2,2,-2,-1,1,-2
48,111,66,32,6,147.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-3
49,113,62,30,2,150.0,1.0,95,12,-5,-3,7,5,0,0,-1,-4
50,116,69,34,9,153.0,2.0,95,12,2,1,2,2,7,4,1,-3
51,118,66,32,6,156.0,2.0,95,12,-1,-1,11,7,-1,-1,-1,-4
52,120,69,34,9,159.0,1.0,105,13,2,1,2,2,7,4,1,-3
53,123,71,35,11,162.0,2.0,95,13,4,2,4,3,2,1,1,-2
54,125,69,34,9,165.0,1.0,95,13,2,1,2,2,2,1,-1,-3
55,128,69,34,9,168.0,2.0,95,13,2,1,2,2,0,0,0,-3
56,130,66,32,6,171.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-4
57,132,62,30,2,174.0,1.0,95,14,-5,-3,7,5,0,0,-1,-5
58,135,69,34,9,177.0,2.0,95,14,2,1,2,2,7,4,1,-4
59,137,66,32,6,180.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,-5
60,139,67,33,7,183.0,2.0,105,15,0,0,0,1,5,3,1,-4
61,141,69,34,9,186.0,2.0,95,15,2,1,2,2,-2,-1,1,-3
62,143,67,33,7,189.0,3.0,95,15,0,0,0,1,1,1,-1,-4
63,144,67,33,7,192.0,2.0,95,15,0,0,0,1,0,0,0,-4
64,146,78,39,6,195.0,2.0,105,16,11,6,11,7,2,1,1,-3
65,148,76,38,4,198.0,1.0,95,16,9,5,9,6,2,1,-1,-4
66,151,78,39,6,201.0,2.0,95,16,11,6,11,7,2,1,1,-3
67,153,72,36,0,204.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
68,156,69,34,9,207.0,1.0,105,17,2,1,2,2,2,1,-1,-5
69,159,71,35,11,210.0,2.0,95,17,4,2,4,3,2,1,1,-4
70,161,69,34,9,213.0,1.0,95,17,2,1,2,2,2,1,-1,-5
71,164,79,40,7,216.0,2.0,95,17,12,7,0,1,10,6,1,-4
72,166,78,39,6,219.0,2.0,105,18,11,6,11,7,2,1,-1,-5
73,168,76,38,4,222.0,1.0,95,18,9,5,9,6,2,1,-1,-6
74,171,78,39,6,225.0,2.0,95,18,11,6,11,7,2,1,1,-5
75,173,72,36,0,228.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
76,176,67,33,7,231.0,2.0,105,19,0,0,0,1,1,1,-1,-7
77,178,69,34,9,234.0,2.0,95,19,2,1,2,2,-2,-1,1,-6
78,180,67,33,7,237.0,3.0,95,19,0,0,0,1,1,1,-1,-7
79,181,67,33,7,240.0,2.0,95,19,0,0,0,1,0,0,0,-7
80,183,78,39,6,243.0,2.0,105,20,11,6,11,7,2,1,1,-6
81,185,76,38,4,246.0,1.0,95,20,9,5,9,6,2,1,-1,-7
82,188,78,39,6,249.0,2.0,95,20,11,6,11,7,2,1,1,-6
83,190,72,36,0,252.0,1.0,95,20,5,3,5,4,-2,-1,-1,-7
84,193,69,34,9,255.0,1.0,105,21,2,1,2,2,2,1,-1,-8
85,196,71,35,11,258.0,2.0,95,21,4,2,4,3,2,1,1,-7
86,198,69,34,9,261.0,1.0,95,21,2,1,2,2,2,1,-1,-8
87,201,79,40,7,264.0,2.0,95,21,12,7,0,1,10,6,1,-7
88,203,78,39,6,267.0,2.0,105,22,11,6,11,7,2,1,-1,-8
89,205,74,37,2,270.0,2.0,95,22,7,4,7,5,-2,-1,-1,-9
90,207,78,39,6,273.0,2.0,95,22,11,6,11,7,2,1,1,-8
91,209,81,41,9,276.0,2.0,95,22,14,8,2,2,2,1,1,-7
92,211,78,39,6,279.0,2.0,105,23,11,6,11,7,-1,-1,-1,-8
93,213,72,36,0,282.0,2.0,95,23,5,3,5,4,-2,-1,-1,-9
94,215,67,33,7,285.0,3.0,95,23,0,0,0,1,-2,-1,-1,-10
95,216,69,34,9,288.0,2.0,95,23,2,1,2,2,2,1,1,-9
