,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,270,74,37,2,306.0,1.0,105,51,12,7,0,1,0,0,1,2
103,273,76,38,4,309.0,1.0,95,51,14,8,2,2,0,0,1,3
104,276,67,33,7,312.0,1.0,105,52,5,3,5,4,-12,-7,-1,2
105,279,71,35,11,315.0,1.0,95,52,9,5,9,6,0,0,1,3
106,282,74,37,2,318.0,1.0,105,53,12,7,0,1,0,0,1,4
107,285,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,1,5
108,288,76,38,4,324.0,2.0,105,54,14,8,2,2,5,3,0,5
109,290,76,38,4,327.0,1.0,95,54,14,8,2,2,0,0,0,5
110,293,78,39,6,330.0,1.0,105,55,16,9,4,3,-1,-1,1,6
111,296,76,38,4,333.0,3.0,95,55,14,8,2,2,2,1,-1,5
112,297,67,33,7,336.0,1.0,105,56,5,3,5,4,-9,-5,-1,4
113,300,71,35,11,339.0,1.0,95,56,9,5,9,6,0,0,1,5
114,303,74,37,2,342.0,1.0,105,57,12,7,0,1,0,0,1,6
115,306,76,38,4,345.0,1.0,95,57,14,8,2,2,0,0,1,7
116,309,67,33,7,348.0,1.0,105,58,5,3,5,4,-4,-2,-1,6
117,312,71,35,11,351.0,1.0,95,58,9,5,9,6,0,0,1,7
118,315,74,37,2,354.0,1.0,105,59,12,7,0,1,0,0,1,8
119,318,76,38,4,357.0,1.0,95,59,14,8,2,2,0,0,1,9
120,321,67,33,7,360.0,1.0,105,60,5,3,5,4,-12,-7,-1,8
121,324,71,35,11,363.0,1.0,95,60,9,5,9,6,0,0,1,9
122,327,74,37,2,366.0,1.0,105,61,12,7,0,1,0,0,1,10
123,330,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,1,11
124,333,76,38,4,372.0,2.0,105,62,14,8,2,2,5,3,0,11
125,335,76,38,4,375.0,1.0,95,62,14,8,2,2,0,0,0,11
126,338,78,39,6,378.0,1.0,105,63,16,9,4,3,-1,-1,1,12
127,341,76,38,4,381.0,3.0,95,63,14,8,2,2,2,1,-1,11
