,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,212,81,41,9,240.0,3.0,105,30,19,11,7,5,3,2,1,2
61,214,83,42,11,244.0,1.0,95,30,21,12,9,6,-3,-2,1,3
62,218,86,44,2,248.0,1.0,105,31,24,14,0,1,1,1,1,4
63,222,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,3
64,226,74,37,2,256.0,2.0,105,32,12,7,0,1,-2,-1,-1,2
65,229,71,35,11,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,1
66,233,71,35,11,264.0,2.0,105,33,9,5,9,6,2,1,0,1
67,236,79,40,7,268.0,1.0,95,33,17,10,5,4,-2,-1,1,2
68,240,74,37,2,272.0,1.0,105,34,12,7,0,1,-2,-1,-1,1
69,244,69,34,9,276.0,2.0,95,34,7,4,7,5,-5,-3,-1,0
70,247,81,41,9,280.0,1.0,105,35,19,11,7,5,2,1,1,1
71,251,78,39,6,284.0,1.0,95,35,16,9,4,3,-1,-1,-1,0
72,255,74,37,2,288.0,0.5,105,36,12,7,0,1,3,2,-1,-1
73,261,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,-1,-2
74,265,71,35,11,296.0,2.0,105,37,9,5,9,6,2,1,0,-2
75,268,79,40,7,300.0,1.0,95,37,17,10,5,4,-2,-1,1,-1
76,272,74,37,2,304.0,1.0,105,38,12,7,0,1,-2,-1,-1,-2
77,276,69,34,9,308.0,2.0,95,38,7,4,7,5,-5,-3,-1,-3
78,279,81,41,9,312.0,1.0,105,39,19,11,7,5,2,1,1,-2
79,283,78,39,6,316.0,1.0,95,39,16,9,4,3,-3,-2,-1,-3
80,286,81,41,9,320.0,2.0,105,40,19,11,7,5,7,4,1,-2
81,289,83,42,11,324.0,1.0,95,40,21,12,9,6,2,1,1,-1
82,292,81,41,9,328.0,1.0,105,41,19,11,7,5,3,2,-1,-2
83,296,71,35,11,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,-3
84,300,81,41,9,336.0,2.0,105,42,19,11,7,5,3,2,1,-2
85,303,83,42,11,340.0,1.0,95,42,21,12,9,6,2,1,1,-1
86,306,69,34,9,344.0,1.0,105,43,7,4,7,5,-9,-5,-1,-2
87,310,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,1,-1
88,314,81,41,9,352.0,2.0,105,44,19,11,7,5,3,2,1,0
89,317,83,42,11,356.0,1.0,95,44,21,12,9,6,2,1,1,1
90,320,81,41,9,360.0,1.0,105,45,19,11,7,5,3,2,-1,0
91,324,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,-1
92,328,81,41,9,368.0,3.0,105,46,19,11,7,5,3,2,1,0
93,330,83,42,11,372.0,1.0,95,46,21,12,9,6,-3,-2,1,1
94,334,86,44,2,376.0,1.0,105,47,24,14,0,1,1,1,1,2
95,338,76,38,4,380.0,1.0,95,47,14,8,2,2,-2,-1,-1,1
96,342,74,37,2,384.0,2.0,105,48,12,7,0,1,-2,-1,-1,0
97,345,71,35,11,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,-1
98,349,71,35,11,392.0,2.0,105,49,9,5,9,6,2,1,0,-1
99,352,79,40,7,396.0,1.0,95,49,17,10,5,4,-2,-1,1,0
100,356,74,37,2,400.0,1.0,105,50,12,7,0,1,-2,-1,-1,-1
101,360,69,34,9,404.0,2.0,95,50,7,4,7,5,-5,-3,-1,-2
102,363,81,41,9,408.0,1.0,105,51,19,11,7,5,2,1,1,-1
103,367,78,39,6,412.0,1.0,95,51,16,9,4,3,-1,-1,-1,-2
104,370,74,37,2,416.0,0.5,105,52,12,7,0,1,0,0,-1,-3
105,376,71,35,11,420.0,1.0,95,52,9,5,9,6,2,1,-1,-4
106,380,71,35,11,424.0,1.0,105,53,9,5,9,6,2,1,0,-4
107,384,79,40,7,428.0,1.0,95,53,17,10,5,4,3,2,1,-3
108,388,74,37,2,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,-4
109,392,69,34,9,436.0,2.0,95,54,7,4,7,5,-5,-3,-1,-5
110,395,81,41,9,440.0,1.0,105,55,19,11,7,5,2,1,1,-4
111,399,78,39,6,444.0,1.0,95,55,16,9,4,3,-3,-2,-1,-5
112,402,81,41,9,448.0,2.0,105,56,19,11,7,5,7,4,1,-4
113,405,83,42,11,452.0,1.0,95,56,21,12,9,6,2,1,1,-3
114,408,81,41,9,456.0,1.0,105,57,19,11,7,5,3,2,-1,-4
115,412,76,38,4,460.0,2.0,95,57,14,8,2,2,2,1,-1,-5
116,415,81,41,9,464.0,2.0,105,58,19,11,7,5,3,2,1,-4
117,418,83,42,11,468.0,1.0,95,58,21,12,9,6,2,1,1,-3
118,421,69,34,9,472.0,1.0,105,59,7,4,7,5,-9,-5,-1,-4
119,425,78,39,6,476.0,1.0,95,59,16,9,4,3,2,1,1,-3
120,429,81,41,9,480.0,2.0,105,60,19,11,7,5,3,2,1,-2
121,432,83,42,11,484.0,1.0,95,60,21,12,9,6,2,1,1,-1
122,435,81,41,9,488.0,2.0,105,61,19,11,7,5,3,2,-1,-2
123,438,71,35,11,492.0,1.0,95,61,9,5,9,6,-3,-2,-1,-3
124,442,81,41,9,496.0,3.0,105,62,19,11,7,5,3,2,1,-2
125,444,83,42,11,500.0,1.0,95,62,21,12,9,6,-3,-2,1,-1
126,448,86,44,2,504.0,1.0,105,63,24,14,0,1,1,1,1,0
127,452,76,38,4,508.0,1.0,95,63,14,8,2,2,-2,-1,-1,-1
128,456,74,37,2,512.0,2.0,105,64,12,7,0,1,-2,-1,-1,-2
